Date,CR
2008-07,-4.996379435191891
2008-08,-6.318082788671024
2008-09,-7.563636363636364
2008-10,-8.746355685131196
2008-11,-9.36356986100951
2008-12,-10.78503301540719
2009-01,-13.069016152716593
2009-02,-13.033873343151695
2009-03,-11.11111111111111
2009-04,-9.910581222056631
2009-05,-9.424083769633508
2009-06,-7.975921745673439
2009-07,-6.021341463414634
2009-08,-3.643410852713178
2009-09,-1.8095987411487018
2009-10,0.07987220447284345
2009-11,1.694915254237288
2009-12,4.769736842105264
2010-01,8.699324324324325
2010-02,8.55207451312447
2010-03,5.416666666666667
2010-04,3.4739454094292808
2010-05,2.559867877786953
2010-06,0.7358953393295176
2010-07,0.08110300081103002
2010-08,-0.16090104585679807
2010-09,0.0
2010-10,0.39904229848363926
2010-11,0.15873015873015872
2010-12,-1.1773940345368918
2011-01,-2.564102564102564
2011-02,-2.2620904836193447
2011-03,-0.6324110671936759
2011-04,1.5987210231814548
2011-05,3.140096618357488
2011-06,4.464285714285714
2011-07,4.213938411669368
2011-08,2.9008863819500403
2011-09,1.3621794871794872
2011-10,-0.0794912559618442
2011-11,-0.15847860538827258
2011-12,0.6354249404289118
2012-01,1.5948963317384368
2012-02,2.154828411811652
2012-03,2.2275258552108195
2012-04,1.4948859166011015
2012-05,1.1709601873536302
2012-06,0.9324009324009324
2012-07,1.244167962674961
2012-08,2.8191072826938135
2012-09,4.980237154150197
2012-10,6.205250596658711
2012-11,6.031746031746032
2012-12,5.919494869771113
2013-01,6.279434850863422
2013-02,6.484375000000001
2013-03,6.536964980544748
2013-04,6.279069767441861
2013-05,5.941358024691358
2013-06,5.773672055427252
2013-07,5.6067588325652835
2013-08,4.645849200304646
2013-09,3.313253012048193
2013-10,2.696629213483146
2013-11,2.844311377245509
2013-12,2.8315946348733236
2014-01,2.2156573116691285
2014-02,1.467351430667645
2014-03,0.8035062089116143
2014-04,0.5105762217359592
2014-05,0.29133284777858703
2014-06,0.21834061135371177
2014-07,0.0
2014-08,0.0
2014-09,0.6559766763848397
2014-10,1.5317286652078774
2014-11,1.8195050946142648
2014-12,1.7391304347826086
2015-01,1.9508670520231215
2015-02,2.3138105567606653
2015-03,2.4637681159420293
2015-04,2.9753265602322205
2015-05,3.7037037037037033
2015-06,4.357298474945534
2015-07,5.163636363636363
2015-08,6.1863173216885015
2015-09,6.7342505430847215
2015-10,6.824712643678161
2015-11,6.790564689063617
2015-12,6.766381766381767
2016-01,6.803685329553508
2016-02,6.925795053003533
2016-03,7.284299858557285
2016-04,7.188160676532769
2016-05,6.932773109243698
2016-06,6.75017397355602
2016-07,6.77731673582296
2016-08,6.442769019876628
2016-09,5.766621438263229
2016-10,5.178211163416274
2016-11,5.287817938420348
2016-12,5.203468979319546
2017-01,4.91041804910418
2017-02,5.287508261731659
2017-03,5.998681608437706
2017-04,6.245890861275476
2017-05,6.221349050425671
2017-06,6.192959582790091
2017-07,6.347150259067358
2017-08,6.310367031551835
2017-09,6.221937139191789
predictions,6.69579911042395
