Date,CR
2007-09,-3.262786596119929
2007-10,-3.442188879082083
2007-11,-3.3628318584070795
2007-12,-3.374777975133215
2008-01,-3.3868092691622103
2008-02,-3.4019695613249774
2008-03,-3.4111310592459607
2008-04,-3.41726618705036
2008-05,-3.6936936936936933
2008-06,-3.9747064137308037
2008-07,-4.166666666666666
2008-08,-4.178019981834695
2008-09,-4.010938924339107
2008-10,-4.021937842778794
2008-11,-4.1208791208791204
2008-12,-3.768382352941176
2009-01,-3.5977859778597785
2009-02,-3.151065801668211
2009-03,-2.7881040892193307
2009-04,-2.60707635009311
2009-05,-2.05799812909261
2009-06,-1.2229539040451554
2009-07,-0.7561436672967864
2009-08,-0.5687203791469194
2009-09,-0.3798670465337132
2009-10,0.0
2009-11,0.19102196752626552
2009-12,0.19102196752626552
2010-01,0.3827751196172249
2010-02,0.3827751196172249
2010-03,0.19120458891013384
2010-04,-0.09560229445506692
2010-05,0.0
2010-06,-0.09523809523809523
2010-07,-0.19047619047619047
2010-08,-0.3813155386081983
2010-09,-0.7626310772163966
2010-10,-1.6190476190476188
2010-11,-2.478551000953289
2010-12,-2.8598665395614873
2011-01,-2.478551000953289
2011-02,-1.9065776930409915
2011-03,-1.717557251908397
2011-04,-1.244019138755981
2011-05,-1.6236867239732569
2011-06,-2.001906577693041
2011-07,-2.0038167938931295
2011-08,-1.9138755980861244
2011-09,-1.633045148895293
2011-10,-0.6776379477250726
2011-11,0.9775171065493646
2011-12,1.9627085377821394
2012-01,1.7595307917888565
2012-02,1.0689990281827018
2012-03,0.2912621359223301
2012-04,-0.7751937984496124
2012-05,-0.8737864077669903
2012-06,-0.38910505836575876
2012-07,0.09737098344693282
2012-08,0.3902439024390244
2012-09,0.5859375
2012-10,0.5847953216374269
2012-11,-0.3872216844143272
2012-12,-1.9249278152069296
2013-01,-2.97790585975024
2013-02,-3.653846153846154
2013-03,-4.065827686350436
2013-04,-4.19921875
2013-05,-4.505386875612145
2013-06,-5.2734375
2013-07,-5.836575875486381
2013-08,-6.025267249757046
2013-09,-6.310679611650485
2013-10,-6.5891472868217065
2013-11,-6.025267249757046
2013-12,-4.808635917566241
2014-01,-3.8613861386138613
2014-02,-2.8942115768463075
2014-03,-0.7063572149344097
2014-04,2.038735983690112
2014-05,3.5897435897435894
2014-06,4.22680412371134
2014-07,5.1652892561983474
2014-08,6.41158221302999
2014-09,7.66839378238342
2014-10,8.71369294605809
2014-11,9.307135470527404
2014-12,9.896907216494846
2015-01,10.401647785787848
2015-02,10.79136690647482
2015-03,10.365853658536585
2015-04,9.19080919080919
2015-05,8.415841584158416
2015-06,8.40751730959446
2015-07,7.56385068762279
2015-08,6.705539358600583
2015-09,6.063522617901828
2015-10,5.438931297709924
2015-11,5.014191106906338
2015-12,5.065666041275797
2016-01,5.130597014925374
2016-02,5.287569573283859
2016-03,5.064456721915286
2016-04,5.032021957913998
2016-05,5.570776255707763
2016-06,6.295620437956205
2016-07,7.30593607305936
2016-08,8.19672131147541
2016-09,8.892921960072595
2016-10,9.502262443438914
2016-11,9.63963963963964
2016-12,9.017857142857142
2017-01,8.429458740017747
2017-02,7.929515418502203
2017-03,7.887817703768624
2017-04,7.7526132404181185
2017-05,7.8719723183391
2017-06,8.15450643776824
2017-07,8.0
2017-08,6.986531986531987
2017-09,5.916666666666667
predictions,6.689163267269328
