Date,CR
2009-07,-3.338391502276176
2009-08,-2.217125382262997
2009-09,-1.7692307692307692
2009-10,-1.4694508894044858
2009-11,-1.2432012432012431
2009-12,-1.1727912431587177
2010-01,-1.4128728414442702
2010-02,-2.19435736677116
2010-03,-2.4332810047095763
2010-04,-1.7391304347826086
2010-05,-1.4263074484944533
2010-06,-1.6561514195583598
2010-07,-1.9623233908948194
2010-08,-2.501954652071931
2010-09,-2.3492560689115116
2010-10,-2.119309262166405
2010-11,-1.9669551534225018
2010-12,-1.5031645569620253
2011-01,-0.6369426751592357
2011-02,-0.16025641025641024
2011-03,0.08045052292839903
2011-04,0.08045052292839903
2011-05,0.08038585209003216
2011-06,0.16038492381716118
2011-07,0.4003202562049639
2011-08,0.8019246190858059
2011-09,1.1226944667201284
2011-10,1.4434643143544506
2011-11,1.4446227929373996
2011-12,1.3654618473895583
2012-01,1.1217948717948718
2012-02,1.6051364365971106
2012-03,1.8488745980707395
2012-04,1.6881028938906755
2012-05,1.4457831325301205
2012-06,0.8807045636509208
2012-07,0.23923444976076555
2012-08,0.0
2012-09,-0.23790642347343377
2012-10,-0.5533596837944664
2012-11,-0.15822784810126583
2012-12,0.4754358161648178
2013-01,0.7923930269413629
2013-02,0.7109004739336493
2013-03,0.7103393843725335
2013-04,1.1067193675889329
2013-05,1.4251781472684086
2013-06,1.507936507936508
2013-07,1.591089896579157
2013-08,1.8297533810660305
2013-09,2.066772655007949
2013-10,2.305246422893482
2013-11,2.2979397781299524
2013-12,2.365930599369085
2014-01,2.1226415094339623
2014-02,1.803921568627451
2014-03,2.037617554858934
2014-04,2.111024237685692
2014-05,2.107728337236534
2014-06,2.111024237685692
2014-07,2.427564604541895
2014-08,2.65625
2014-09,2.64797507788162
2014-10,2.7195027195027195
2014-11,3.020914020139427
2014-12,3.0816640986132513
2015-01,3.387220939183987
2015-02,3.8520801232665636
2015-03,3.9170506912442393
2015-04,4.211332312404288
2015-05,4.587155963302752
2015-06,4.900459418070445
2015-07,4.969418960244648
2015-08,4.87062404870624
2015-09,5.0834597875569045
2015-10,5.143721633888049
2015-11,4.661654135338346
2015-12,4.110612855007474
2016-01,4.0208488458674605
2016-02,4.005934718100891
2016-03,4.212860310421286
2016-04,4.481998530492285
2016-05,4.824561403508771
2016-06,5.693430656934306
2016-07,5.608157319737801
2016-08,4.281567489114659
2016-09,2.815884476534296
2016-10,2.5179856115107913
2016-11,2.8017241379310347
2016-12,3.3022254127781765
2017-01,3.579098067287044
2017-02,3.7803138373751786
2017-03,3.6170212765957444
2017-04,2.9535864978902953
2017-05,2.2315202231520224
2017-06,1.6574585635359116
2017-07,2.206896551724138
2017-08,3.6186499652052886
2017-09,4.915730337078652
predictions,4.665751199557016
