Date,CR
2004-06,7.739938080495357
2004-07,8.320493066255779
2004-08,8.934049079754601
2004-09,9.6983581519664
2004-10,10.532319391634982
2004-11,11.359333585762968
2004-12,11.948737278552581
2005-01,12.331334332833583
2005-02,12.397617274758005
2005-03,12.22755818248984
2005-04,11.896046852122986
2005-05,11.421319796954315
2005-06,10.883620689655173
2005-07,10.277382645803698
2005-08,9.609292502639915
2005-09,8.840932822833276
2005-10,7.946336429308566
2005-11,7.004420265215913
2005-12,6.127946127946128
2006-01,5.372038705372038
2006-02,4.670420669095727
2006-03,3.8512179065174457
2006-04,2.9440628066732093
2006-05,2.0175724048161405
2006-06,0.9394233884029802
2006-07,-0.1289906481780071
2006-08,-1.220295439948619
2006-09,-2.3345059162136232
2006-10,-3.4735500318674313
2006-11,-4.639339053066412
2006-12,-5.74238578680203
2007-01,-6.744775174160861
2007-02,-7.721518987341772
2007-03,-8.49445324881141
2007-04,-9.183349221480777
2007-05,-9.792663476874003
2007-06,-10.333761232349167
2007-07,-10.881498224087826
2007-08,-11.443433029908972
2007-09,-11.886051080550098
2007-10,-12.050181578078574
2007-11,-12.129290236587805
2007-12,-12.218108381016494
2008-01,-12.325976230899832
2008-02,-12.414266117969822
2008-03,-12.712157949428473
2008-04,-13.156053184044787
2008-05,-13.684582743988685
2008-06,-14.137437365783823
2008-07,-14.166666666666666
2008-08,-13.656387665198238
2008-09,-12.894834633965068
2008-10,-12.124624624624625
2008-11,-11.262798634812286
2008-12,-10.199386503067483
2009-01,-9.759876065065841
2009-02,-8.966327329678935
2009-03,-7.896825396825396
2009-04,-7.131345688960515
2009-05,-6.063088897992626
2009-06,-3.959983326385994
2009-07,-3.123680878007598
2009-08,-3.6989795918367347
2009-09,-4.820819112627986
2009-10,-6.06578385305425
2009-11,-7.094017094017094
2009-12,-8.112724167378309
2010-01,-8.197424892703863
2010-02,-8.0
2010-03,-8.272296423955192
2010-04,-8.459869848156181
2010-05,-8.547754034016572
2010-06,-9.288194444444445
2010-07,-9.019607843137255
2010-08,-7.593818984547461
2010-09,-6.140744060959212
2010-10,-5.275125056844019
2010-11,-4.6918123275068995
2010-12,-3.8104089219330852
2011-01,-3.7868162692847123
2011-02,-4.908835904628331
2011-03,-5.025833724753405
2011-04,-3.7914691943127963
2011-05,-2.908917501192179
2011-06,-2.5358851674641145
2011-07,-2.10727969348659
2011-08,-1.5289058767319637
2011-09,-0.8595988538681949
2011-10,0.09601536245799328
2011-11,0.8204633204633204
2011-12,0.9178743961352657
2012-01,1.8950437317784257
2012-02,3.933136676499508
2012-03,5.687438180019782
2012-04,6.551724137931035
2012-05,7.121807465618861
2012-06,7.363770250368189
2012-07,6.996086105675146
2012-08,6.01649684619117
2012-09,5.491329479768786
2012-10,5.563549160671463
2012-11,5.505026328386788
2012-12,5.122067975107707
2013-01,4.4825941821649975
2013-02,3.2639545884578998
2013-03,1.8717828731867103
2013-04,0.8784096162736941
2013-05,0.5960568546538285
2013-06,0.7315957933241883
2013-07,0.9602194787379973
2013-08,1.0983981693363845
2013-09,0.547945205479452
2013-10,-0.4543389368468878
2013-11,-0.7259528130671506
2013-12,-0.22768670309653918
2014-01,-0.045641259698767686
2014-02,0.1374255611543747
2014-03,0.5512172714745062
2014-04,0.5499541704857929
2014-05,-0.18231540565177756
2014-06,-0.7262823422605538
2014-07,-0.9510869565217392
2014-08,-1.2222725215029424
2014-09,-1.1807447774750226
2014-10,-0.3651300775901415
2014-11,0.09140767824497258
2014-12,0.045641259698767686
2015-01,0.273972602739726
2015-02,0.6861848124428179
2015-03,0.5481955230698949
2015-04,0.6381039197812215
2015-05,1.7808219178082192
2015-06,2.9721079103795156
2015-07,3.9323273891175123
2015-08,4.674610449129239
2015-09,4.963235294117647
2015-10,4.580852038479157
2015-11,4.429223744292238
2015-12,4.516423357664234
2016-01,4.41712204007286
2016-02,4.270786006360745
2016-03,4.543389368468878
2016-04,4.438405797101449
2016-05,3.4993270524899054
2016-06,2.575488454706927
2016-07,1.9797624285085789
2016-08,1.838879159369527
2016-09,2.1015761821366024
2016-10,2.3215067893123087
2016-11,2.7547004809794493
2016-12,3.1863814927979046
2017-01,3.96860008722198
2017-02,4.923747276688453
2017-03,5.258583224684919
2017-04,4.986990459670425
2017-05,4.854789770264413
2017-06,4.242424242424243
2017-07,3.4943917169974115
2017-08,3.568357695614789
2017-09,4.331046312178388
predictions,3.8193379756875903
