Date,CR
2010-04,-8.978529603122967
2010-05,-9.591704471808166
2010-06,-8.447937131630647
2010-07,-6.958250497017893
2010-08,-6.179401993355482
2010-09,-5.909694555112882
2010-10,-6.43236074270557
2010-11,-7.738095238095238
2010-12,-6.31296171927468
2011-01,-2.214532871972318
2011-02,1.2720848056537104
2011-03,2.9893238434163703
2011-04,4.07433881343817
2011-05,5.304659498207885
2011-06,6.294706723891273
2011-07,7.54985754985755
2011-08,8.144475920679886
2011-09,8.821453775582217
2011-10,10.559886605244508
2011-11,14.336917562724013
2011-12,16.344086021505376
2012-01,16.13588110403397
2012-02,16.46894626657362
2012-03,17.89910158949551
2012-04,20.810439560439562
2012-05,24.302246426140233
2012-06,26.917900403768506
2012-07,27.81456953642384
2012-08,29.862475442043223
2012-09,32.360570687418935
2012-10,34.1025641025641
2012-11,33.85579937304075
2012-12,34.8120764017252
2013-01,36.50213284582571
2013-02,36.78849610545237
2013-03,36.107854630715124
2013-04,33.71233655486072
2013-05,29.901423877327492
2013-06,27.25344644750795
2013-07,25.699481865284973
2013-08,22.995461422087747
2013-09,20.039196472317492
2013-10,17.734225621414915
2013-11,15.550351288056206
2013-12,13.117001828153565
2014-01,11.785714285714285
2014-02,11.125711782742007
2014-03,9.991386735572782
2014-04,9.056122448979592
2014-05,8.768971332209107
2014-06,9.041666666666668
2014-07,9.810387469084914
2014-08,10.29110291102911
2014-09,10.408163265306122
2014-10,10.881039382866422
2014-11,12.119983785974869
2014-12,13.212121212121211
2015-01,13.138977635782748
2015-02,12.849822625147814
2015-03,13.586530931871573
2015-04,14.46393762183236
2015-05,14.844961240310079
2015-06,13.909056171188382
2015-07,12.1996996996997
2015-08,11.37546468401487
2015-09,11.312384473197781
2015-10,11.02160380812889
2015-11,10.231381055676067
2015-12,9.136331192005711
2016-01,8.542181433109777
2016-02,8.52252881592735
2016-03,8.238538435022406
2016-04,8.00408719346049
2016-05,8.234897063786702
2016-06,8.788996980878899
2016-07,9.434593509534961
2016-08,9.913217623497998
2016-09,9.730986383261374
2016-10,9.564643799472297
2016-11,10.036077402427026
2016-12,10.431654676258994
2017-01,10.439024390243903
2017-02,10.170582555519795
2017-03,9.840764331210192
2017-04,9.145380006307159
2017-05,8.325537885874649
2017-06,7.647240209682393
2017-07,7.337205747477836
2017-08,7.136349832979047
2017-09,7.0823244552058116
predictions,6.802235130735672
