Date,CR
2003-01,9.330759330759332
2003-02,9.456869009584665
2003-03,9.644670050761421
2003-04,10.025220680958386
2003-05,10.39448966812774
2003-06,10.621118012422361
2003-07,10.775862068965516
2003-08,10.989010989010989
2003-09,11.205330102967897
2003-10,11.605532170775707
2003-11,11.873508353221956
2003-12,12.211025489033787
2004-01,12.419070041200706
2004-02,12.43432574430823
2004-03,12.557870370370368
2004-04,12.779369627507165
2004-05,13.216108905275098
2004-06,13.812464907355418
2004-07,14.508060033351864
2004-08,15.071507150715071
2004-09,15.577342047930284
2004-10,15.786637931034484
2004-11,15.893333333333334
2004-12,15.90068674062335
2005-01,15.811518324607329
2005-02,15.57632398753894
2005-03,15.012853470437019
2005-04,13.973577235772359
2005-05,12.324649298597194
2005-06,10.310804144055254
2005-07,8.155339805825243
2005-08,6.166347992351817
2005-09,4.429783223374175
2005-10,2.9315960912052117
2005-11,1.6106764841233319
2005-12,0.5925250683682771
2006-01,-0.18083182640144665
2006-02,-0.7637017070979335
2006-03,-1.2963790791238265
2006-04,-1.6495764600980831
2006-05,-1.694915254237288
2006-06,-1.4311270125223614
2006-07,-1.1220825852782765
2006-08,-0.9455200360198109
2006-09,-0.947653429602888
2006-10,-1.1301989150090417
2006-11,-1.4039855072463767
2006-12,-1.9483461712732213
2007-01,-2.6268115942028984
2007-02,-3.3046627433227704
2007-03,-3.940217391304348
2007-04,-4.57842248413418
2007-05,-5.308529945553539
2007-06,-6.261343012704174
2007-07,-7.399001361779392
2007-08,-8.545454545454545
2007-09,-9.567198177676538
2007-10,-10.2880658436214
2007-11,-10.978410656867249
2007-12,-11.55268022181146
2008-01,-12.046511627906977
2008-02,-12.593632958801498
2008-03,-13.295615275813297
2008-04,-14.251781472684085
2008-05,-15.093435553425971
2008-06,-15.779283639883834
2008-07,-15.980392156862743
2008-08,-15.805168986083498
2008-09,-15.31486146095718
2008-10,-14.576962283384301
2008-11,-13.415892672858618
2008-12,-11.964472309299895
2009-01,-10.47065044949762
2009-02,-8.944831280128549
2009-03,-7.504078303425775
2009-04,-6.149584487534626
2009-05,-4.909706546275395
2009-06,-3.793103448275862
2009-07,-3.267211201866978
2009-08,-3.4238488783943333
2009-09,-4.104699583581202
2009-10,-5.310262529832936
2009-11,-6.793802145411204
2009-12,-8.367952522255193
2010-01,-9.923213230950974
2010-02,-11.235294117647058
2010-03,-12.639623750734863
2010-04,-13.81345926800472
2010-05,-14.540059347181009
2010-06,-14.814814814814813
2010-07,-14.595898673100121
2010-08,-13.814180929095354
2010-09,-12.903225806451612
2010-10,-12.287334593572778
2010-11,-11.892583120204604
2010-12,-11.33419689119171
2011-01,-11.147540983606557
2011-02,-11.597084161696488
2011-03,-10.565275908479139
2011-04,-8.424657534246576
2011-05,-7.152777777777778
2011-06,-6.451612903225806
2011-07,-5.649717514124294
2011-08,-5.177304964539007
2011-09,-4.700854700854701
2011-10,-3.7356321839080464
2011-11,-2.467343976777939
2011-12,-1.7531044558071585
2012-01,-0.7380073800738007
2012-02,1.0494752623688157
2012-03,2.18209179834462
2012-04,2.9169783096484667
2012-05,4.487658937920718
2012-06,5.847076461769116
2012-07,6.437125748502994
2012-08,6.806282722513089
2012-09,7.473841554559043
2012-10,7.91044776119403
2012-11,6.919642857142858
2012-12,5.4275092936802976
2013-01,4.981412639405204
2013-02,5.192878338278932
2013-03,4.491899852724595
2013-04,3.125
2013-05,2.219040801717967
2013-06,1.9830028328611897
2013-07,2.5316455696202533
2013-08,3.5014005602240896
2013-09,3.616133518776078
2013-10,3.18118948824343
2013-11,4.244954766875435
2013-12,6.417489421720733
2014-01,7.507082152974505
2014-02,7.263751763046544
2014-03,7.6109936575052854
2014-04,8.386187455954898
2014-05,7.773109243697479
2014-06,6.597222222222222
2014-07,4.595336076817558
2014-08,2.435723951285521
2014-09,0.9395973154362416
2014-10,1.0053619302949062
2014-11,1.602136181575434
2014-12,1.7892644135188867
2015-01,1.5151515151515151
2015-02,1.5779092702169626
2015-03,1.5062213490504257
2015-04,1.0403120936280885
2015-05,1.5594541910331383
2015-06,3.1921824104234524
2015-07,5.245901639344262
2015-08,7.133421400264201
2015-09,8.77659574468085
2015-10,9.289980092899802
2015-11,8.804204993429698
2015-12,8.3984375
2016-01,8.63075924724205
2016-02,9.12621359223301
2016-03,9.483870967741934
2016-04,9.588159588159588
2016-05,9.341010876519514
2016-06,8.27020202020202
2016-07,7.102803738317758
2016-08,6.103575832305795
2016-09,5.5623471882640585
2016-10,5.343047965998786
2016-11,4.891304347826087
2016-12,4.1441441441441444
2017-01,4.002389486260454
2017-02,3.795966785290629
2017-03,3.2410135533294047
2017-04,2.701115678214915
2017-05,2.574605032182563
2017-06,2.39067055393586
2017-07,2.2687609075043627
2017-08,2.5566531086577573
2017-09,2.779386218876665
predictions,2.7757184476696257
