Date,CR
2003-09,11.10223642172524
2003-10,12.133227597145122
2003-11,13.564668769716087
2003-12,15.814319433516916
2004-01,18.460329929300865
2004-02,21.081504702194355
2004-03,23.304754481683553
2004-04,25.11591962905719
2004-05,26.355996944232242
2004-06,27.03313253012048
2004-07,27.131208302446257
2004-08,27.153284671532845
2004-09,27.174694464414088
2004-10,27.157001414427157
2004-11,26.805555555555554
2004-12,25.951086956521742
2005-01,24.6684350132626
2005-02,23.236245954692556
2005-03,21.807838179519596
2005-04,20.506485484867202
2005-05,19.347037484885128
2005-06,18.31653823355068
2005-07,17.60932944606414
2005-08,16.762342135476462
2005-09,15.545505935556811
2005-10,13.737486095661847
2005-11,11.44578313253012
2005-12,8.845738942826321
2006-01,6.595744680851063
2006-02,4.936974789915967
2006-03,3.7363777893098082
2006-04,2.8703229113275244
2006-05,2.127659574468085
2006-06,1.25250501002004
2006-07,0.09915716410510658
2006-08,-1.1799410029498525
2006-09,-2.299412915851272
2006-10,-2.9828850855745723
2006-11,-3.1449631449631448
2006-12,-2.7750247770069376
2007-01,-2.2954091816367264
2007-02,-2.3023023023023024
2007-03,-2.8014007003501753
2007-04,-3.7369207772795217
2007-05,-4.9603174603174605
2007-06,-6.234537357743691
2007-07,-7.181773155027241
2007-08,-7.6616915422885565
2007-09,-7.8617926890335506
2007-10,-8.064516129032258
2007-11,-8.37138508371385
2007-12,-8.868501529051988
2008-01,-9.448416751787539
2008-02,-9.938524590163935
2008-03,-10.344827586206897
2008-04,-10.559006211180124
2008-05,-10.647181628392484
2008-06,-10.448548812664908
2008-07,-9.818569903948772
2008-08,-9.051724137931034
2008-09,-8.369565217391305
2008-10,-7.785087719298247
2008-11,-7.2535991140642295
2008-12,-6.599552572706935
2009-01,-6.316976875352511
2009-02,-5.631399317406143
2009-03,-4.936854190585533
2009-04,-5.266203703703703
2009-05,-5.841121495327103
2009-06,-5.951679434295816
2009-07,-6.627218934911243
2009-08,-8.056872037914692
2009-09,-10.023724792408066
2009-10,-12.068965517241379
2009-11,-12.716417910447761
2009-12,-12.754491017964073
2010-01,-12.763395544852498
2010-02,-13.5623869801085
2010-03,-14.190821256038646
2010-04,-14.17226634086744
2010-05,-13.58560794044665
2010-06,-13.220551378446116
2010-07,-12.864385297845374
2010-08,-12.04896907216495
2010-09,-9.75609756097561
2010-10,-6.896551724137931
2010-11,-5.950752393980848
2010-12,-7.069320521619766
2011-01,-8.074534161490684
2011-02,-8.437935843793584
2011-03,-9.078114004222378
2011-04,-8.612099644128115
2011-05,-7.609475951184494
2011-06,-6.859205776173286
2011-07,-5.890909090909091
2011-08,-4.542124542124542
2011-09,-3.871439006574142
2011-10,-2.6143790849673203
2011-11,-0.7272727272727273
2011-12,2.2895125553914326
2012-01,5.33033033033033
2012-02,8.14927646610815
2012-03,10.990712074303406
2012-04,12.538940809968846
2012-05,12.432012432012431
2012-06,11.705426356589149
2012-07,10.741885625965997
2012-08,9.669992325402916
2012-09,8.890577507598785
2012-10,7.829977628635347
2012-11,6.813186813186813
2012-12,5.703971119133574
2013-01,4.419101924447612
2013-02,3.169014084507042
2013-03,2.092050209205021
2013-04,1.5224913494809689
2013-05,2.0041465100207327
2013-06,3.4698126301179735
2013-07,5.2337752965806
2013-08,6.787963610916725
2013-09,6.489881367759945
2013-10,4.356846473029045
2013-11,2.400548696844993
2013-12,1.8442622950819672
2014-01,1.911262798634812
2014-02,2.2525597269624575
2014-03,3.346994535519126
2014-04,4.226312201772324
2014-05,3.590785907859079
2014-06,1.9450033534540576
2014-07,0.9946949602122015
2014-08,0.1310615989515072
2014-09,0.5897771952817824
2014-10,1.7892644135188867
2014-11,3.081044876088413
2014-12,4.225352112676056
2015-01,5.693235097119893
2015-02,6.341789052069426
2015-03,5.816259087904825
2015-04,5.0359712230215825
2015-05,5.689993459777633
2015-06,7.697368421052632
2015-07,8.798424162836508
2015-08,8.965968586387435
2015-09,8.664495114006515
2015-10,8.7890625
2015-11,8.771929824561402
2015-12,7.850707850707852
2016-01,6.4638783269961975
2016-02,5.775266792215945
2016-03,5.559025608994379
2016-04,5.72851805728518
2016-05,5.693069306930694
2016-06,4.398289554062309
2016-07,3.017501508750754
2016-08,3.123123123123123
2016-09,3.9568345323741005
2016-10,4.727707959305805
2016-11,5.794504181600956
2016-12,7.100238663484487
2017-01,7.7976190476190474
2017-02,8.367952522255193
2017-03,8.816568047337277
2017-04,9.422850412249705
2017-05,10.53864168618267
2017-06,12.229373902867174
2017-07,13.356766256590511
2017-08,13.162492719860222
2017-09,12.110726643598616
predictions,12.764015581078091
