Date,CR
2008-06,-8.012994044396319
2008-07,-7.734503565551289
2008-08,-7.653910149750416
2008-09,-7.713806595863611
2008-10,-7.874015748031496
2008-11,-7.918552036199094
2008-12,-8.352272727272728
2009-01,-8.608893956670467
2009-02,-7.851002865329513
2009-03,-7.661290322580645
2009-04,-8.675534991324465
2009-05,-8.857808857808857
2009-06,-8.004708652148322
2009-07,-7.193816884661118
2009-08,-6.486486486486487
2009-09,-6.1175045427013925
2009-10,-6.105006105006105
2009-11,-6.142506142506143
2009-12,-5.517668939863609
2010-01,-5.115408608858391
2010-02,-5.970149253731343
2010-03,-6.175920149719277
2010-04,-5.00316656111463
2010-05,-4.219948849104859
2010-06,-4.222648752399232
2010-07,-4.099935938500961
2010-08,-3.917790622992935
2010-09,-3.483870967741935
2010-10,-2.7308192457737324
2010-11,-1.832460732984293
2010-12,-1.3123359580052494
2011-01,-1.051939513477975
2011-02,-0.4629629629629629
2011-03,0.19946808510638298
2011-04,0.8666666666666666
2011-05,1.335113484646195
2011-06,1.3360053440213762
2011-07,1.002004008016032
2011-08,0.8689839572192514
2011-09,0.8021390374331552
2011-10,0.6684491978609626
2011-11,-0.13333333333333333
2011-12,-0.9973404255319149
2012-01,-1.5946843853820596
2012-02,-1.9933554817275747
2012-03,-2.5879230258792303
2012-04,-3.1725049570389956
2012-05,-3.491436100131752
2012-06,-3.4278180619644036
2012-07,-3.1084656084656084
2012-08,-2.982107355864811
2012-09,-2.7188328912466844
2012-10,-2.3240371845949537
2012-11,-1.6688918558077435
2012-12,-1.208865010073875
2013-01,-0.4726536124240378
2013-02,0.47457627118644063
2013-03,1.7711171662125342
2013-04,2.525597269624573
2013-05,2.8668941979522184
2013-06,3.1399317406143346
2013-07,3.0716723549488054
2013-08,2.663934426229508
2013-09,1.6359918200409
2013-10,0.7477906186267845
2013-11,0.40733197556008144
2013-12,0.20394289598912305
2014-01,-0.33921302578018997
2014-02,-1.282051282051282
2014-03,-2.610441767068273
2014-04,-4.061251664447404
2014-05,-5.44127405441274
2014-06,-6.618133686300463
2014-07,-7.417218543046358
2014-08,-7.984031936127744
2014-09,-8.115358819584172
2014-10,-8.299595141700406
2014-11,-8.384043272481406
2014-12,-7.80189959294437
2015-01,-7.147719537100068
2015-02,-6.630211893369788
2015-03,-5.635738831615121
2015-04,-3.816793893129771
2015-05,-2.1052631578947367
2015-06,-1.2048192771084338
2015-07,-1.0014306151645207
2015-08,-0.7953723788864787
2015-09,-0.43795620437956206
2015-10,0.515084621044886
2015-11,1.033210332103321
2015-12,1.1037527593818985
2016-01,0.21994134897360706
2016-02,-1.4641288433382138
2016-03,-3.4959941733430444
2016-04,-4.9062049062049065
2016-05,-5.591397849462366
2016-06,-5.5954088952654235
2016-07,-4.841040462427745
2016-08,-3.7900874635568513
2016-09,-2.6392961876832843
2016-10,-2.1961932650073206
2016-11,-2.264426588750913
2016-12,-2.9839883551673942
2017-01,-2.6335040234089244
2017-02,-1.040118870728083
2017-03,0.6792452830188679
2017-04,1.289833080424886
2017-05,0.6074411541381929
2017-06,0.60790273556231
2017-07,2.4297646165527715
2017-08,5.151515151515151
2017-09,6.25
predictions,4.421127634695906
