Date,CR
2009-11,3.5969831754012764
2009-12,3.7366892545982577
2010-01,3.0905930075333203
2010-02,2.4437175293438522
2010-03,1.437056907453535
2010-04,0.09552923194497516
2010-05,-1.2333965844402277
2010-06,-1.9216277317256971
2010-07,-1.8977827884254042
2010-08,-1.3758009800226159
2010-09,-1.472531621672645
2010-10,-2.200902934537246
2010-11,-3.509426918051148
2010-12,-4.180664427025009
2011-01,-4.984073449503466
2011-02,-5.634861006761834
2011-03,-4.911220249338874
2011-04,-3.073105554495133
2011-05,-1.3064361191162344
2011-06,0.17287744909719555
2011-07,1.015131200919364
2011-08,1.1083508503726351
2011-09,1.4753784249856294
2011-10,1.673398730525101
2011-11,2.1087250918939833
2011-12,3.0775223996883523
2012-01,4.575034509958588
2012-02,5.394108280254777
2012-03,4.767580452920143
2012-04,4.037022449783379
2012-05,3.2703912789565894
2012-06,1.5532118887823587
2012-07,0.47402351156617367
2012-08,1.115101115101115
2012-09,1.7182779456193353
2012-10,1.9485433219825956
2012-11,2.5577870405456613
2012-12,3.363567649281935
2013-01,4.2805958891193665
2013-02,5.288007554296506
2013-03,6.503602578687903
2013-04,7.136096914631838
2013-05,6.710650329877474
2013-06,6.401057401812689
2013-07,5.906774863181733
2013-08,4.5046728971962615
2013-09,4.213848152960831
2013-10,5.752458712191501
2013-11,7.0570847958618135
2013-12,7.3308957952468
2014-01,7.233273056057866
2014-02,7.121076233183857
2014-03,6.854192629517536
2014-04,6.219081272084806
2014-05,6.041335453100159
2014-06,6.42413487133984
2014-07,7.127583749109053
2014-08,8.030763727419066
2014-09,7.766298539365871
2014-10,5.913318125987015
2014-11,3.710094909404659
2014-12,2.0269119400442857
2015-01,1.2478920741989883
2015-02,1.1051574012056262
2015-03,1.0329890036654448
2015-04,1.2475049900199602
2015-05,1.7491254372813594
2015-06,2.23445055861264
2015-07,2.162341982701264
2015-08,2.019867549668874
2015-09,2.2975206611570247
2015-10,2.799867461895295
2015-11,3.3277870216306153
2015-12,3.8731218697829717
2016-01,3.6475682878081277
2016-02,3.0639284531301754
2016-03,3.034300791556728
2016-04,3.0228355511746345
2016-05,2.75049115913556
2016-06,2.3487196215951722
2016-07,1.9863236730706608
2016-08,1.6390782213567026
2016-09,1.421877524640491
2016-10,1.3859790491539081
2016-11,1.2399355877616747
2016-12,1.1893281902925106
2017-01,1.8158444480154265
2017-02,2.5871766029246346
2017-03,2.5288092189500637
2017-04,2.7906235050231225
2017-05,4.1108986615678775
2017-06,5.864541832669323
2017-07,7.646871008939975
2017-08,9.037202618553408
2017-09,9.733949338856142
predictions,9.028547121671394
