Date,CR
2016-03,0.889967637540453
2016-04,0.48426150121065376
2016-05,0.9700889248181084
2016-06,0.8006405124099278
2016-07,-1.634241245136187
2016-08,-4.245640636846096
2016-09,-3.5498489425981874
2016-10,-1.5945330296127564
2016-11,1.156515034695451
2016-12,3.924646781789639
2017-01,6.200317965023848
2017-02,7.5139888089528375
2017-03,8.580593424218124
2017-04,8.433734939759036
2017-05,7.606084867894316
2017-06,7.069102462271644
2017-07,6.962025316455696
2017-08,6.492478226444972
2017-09,5.246671887235708
predictions,6.401989727656989
