Date,CR
2007-06,-4.574358974358975
2007-07,-5.838967424708052
2007-08,-7.135555101206298
2007-09,-8.49633251833741
2007-10,-9.762532981530343
2007-11,-10.899513776337114
2007-12,-11.756345177664974
2008-01,-12.290730910575745
2008-02,-12.574603827948138
2008-03,-12.601204068922566
2008-04,-12.489522212908634
2008-05,-12.32237539766702
2008-06,-12.252794496990543
2008-07,-12.293298520452566
2008-08,-12.395420519594893
2008-09,-12.291249164996659
2008-10,-11.853351327035536
2008-11,-11.050477489768076
2008-12,-10.469397146801656
2009-01,-9.706703910614525
2009-02,-8.26271186440678
2009-03,-7.624703087885985
2009-04,-8.093869731800767
2009-05,-7.910014513788098
2009-06,-6.491915727584517
2009-07,-5.234433143140659
2009-08,-4.222166373460669
2009-09,-3.7826859609037826
2009-10,-3.904057157438122
2009-11,-4.268916155419223
2009-12,-3.726548445129787
2010-01,-3.3255993812838365
2010-02,-4.080061585835258
2010-03,-4.242735921830805
2010-04,-2.918186555497655
2010-05,-2.232729183083793
2010-06,-3.3010217448257793
2010-07,-4.424083769633508
2010-08,-4.618210443453162
2010-09,-4.459102902374671
2010-10,-5.098247477429633
2010-11,-5.874499332443257
2010-12,-6.593699946609717
2011-01,-7.333333333333333
2011-02,-7.945425361155698
2011-03,-8.646616541353383
2011-04,-9.312936124530328
2011-05,-8.704997313272434
2011-06,-6.935789758872934
2011-07,-5.5053410024650775
2011-08,-5.474552957359009
2011-09,-5.606186136426401
2011-10,-4.308897593732513
2011-11,-2.5815602836879434
2011-12,-1.7147756501857674
2012-01,-0.9784172661870504
2012-02,0.34873583260680036
2012-03,2.1457965902410345
2012-04,3.4329683338265764
2012-05,2.7957622130665096
2012-06,1.6593886462882095
2012-07,2.1739130434782608
2012-08,4.365541327124563
2012-09,6.612053832650673
2012-10,7.865497076023392
2012-11,8.474082702387886
2012-12,9.275952311718523
2013-01,9.85178727114211
2013-02,9.556907037358817
2013-03,9.352517985611511
2013-04,9.32761087267525
2013-05,9.876896650443745
2013-06,10.194730813287514
2013-07,9.957446808510637
2013-08,9.063022866703848
2013-09,8.342480790340286
2013-10,7.725670913526701
2013-11,7.328859060402684
2013-12,7.237892496008515
2014-01,7.5661375661375665
2014-02,8.353158868622785
2014-03,8.31578947368421
2014-04,8.113059408531797
2014-05,7.920792079207921
2014-06,7.900207900207901
2014-07,7.352941176470589
2014-08,6.903605216057275
2014-09,6.788247213779129
2014-10,7.121288374433819
2014-11,7.178589294647324
2014-12,6.74937965260546
2015-01,6.517461878996557
2015-02,6.733349597462795
2015-03,7.531584062196307
2015-04,8.69038973614137
2015-05,10.019314340898116
2015-06,11.078998073217726
2015-07,11.896178803172313
2015-08,12.365462807940684
2015-09,12.523719165085389
2015-10,12.708480150340614
2015-11,13.255542590431737
2015-12,13.90051139005114
2016-01,14.22304317709536
2016-02,14.811428571428573
2016-03,15.657478535924085
2016-04,15.879732739420934
2016-05,15.492648672372175
2016-06,15.242844752818735
2016-07,14.969931271477662
2016-08,14.17624521072797
2016-09,13.301011804384485
2016-10,12.463526469362234
2016-11,11.374407582938389
2016-12,10.10204081632653
2017-01,8.853850818677987
2017-02,7.0276727055544495
2017-03,5.118187145926939
2017-04,3.363444166826831
2017-05,1.8430552916587497
2017-06,0.6208842897460018
2017-07,-0.018681113394358302
2017-08,-0.44742729306487694
2017-09,-0.9116279069767441
predictions,-0.08421525081081382
