Date,CR
2011-09,2.2919179734620023
2011-10,3.5279805352798053
2011-11,4.146341463414634
2011-12,5.134474327628362
2012-01,6.364749082007344
2012-02,7.2481572481572485
2012-03,6.112469437652812
2012-04,4.622871046228711
2012-05,2.888086642599278
2012-06,2.5029797377830754
2012-07,2.72189349112426
2012-08,3.3136094674556213
2012-09,3.0660377358490565
2012-10,2.2326674500587544
2012-11,1.1709601873536302
2012-12,0.3488372093023256
2013-01,-0.6904487917146145
2013-02,-0.8018327605956471
2013-03,0.5760368663594471
2013-04,2.6744186046511627
2013-05,4.3274853801169595
2013-06,4.302325581395349
2013-07,4.032258064516129
2013-08,4.696449026345934
2013-09,6.064073226544623
2013-10,8.275862068965518
2013-11,10.532407407407407
2013-12,11.239860950173812
2014-01,11.471610660486673
2014-02,12.009237875288683
2014-03,12.027491408934708
2014-04,10.079275198187995
2014-05,8.295964125560538
2014-06,7.58082497212932
2014-07,7.308970099667775
2014-08,6.673960612691467
2014-09,6.3646170442286945
2014-10,5.3078556263269645
2014-11,4.712041884816754
2014-12,5.3125
2015-01,5.301455301455301
2015-02,4.948453608247423
2015-03,5.214723926380368
2015-04,6.481481481481481
2015-05,7.349896480331262
2015-06,8.290155440414509
2015-07,8.359133126934983
2015-08,6.9743589743589745
2015-09,4.766734279918864
2015-10,4.435483870967742
2015-11,4.5
2015-12,3.956478733926805
2016-01,4.244817374136229
2016-02,4.223968565815324
2016-03,3.3041788143828956
2016-04,3.768115942028986
2016-05,4.725168756027001
2016-06,3.923444976076555
2016-07,2.9523809523809526
2016-08,4.1227229146692235
2016-09,5.90513068731849
2016-10,6.177606177606178
2016-11,5.645933014354067
2016-12,5.518553758325404
2017-01,6.4393939393939394
2017-02,7.5400565504241275
2017-03,9.783631232361243
2017-04,11.91806331471136
2017-05,12.154696132596685
2017-06,11.786372007366483
2017-07,13.506012950971321
2017-08,15.469613259668508
2017-09,16.453382084095065
predictions,14.848993512579913
