Date,CR
2004-09,26.94106641721235
2004-10,28.385899814471244
2004-11,29.16283348666053
2004-12,29.09090909090909
2005-01,28.52017937219731
2005-02,27.473498233215548
2005-03,26.0
2005-04,23.890784982935152
2005-05,20.566194837635305
2005-06,15.806451612903224
2005-07,10.522213561964147
2005-08,5.5135951661631415
2005-09,1.2527634487840826
2005-10,-2.312138728323699
2005-11,-5.3418803418803416
2005-12,-7.887323943661972
2006-01,-10.118632240055828
2006-02,-11.988911988911989
2006-03,-13.457556935817806
2006-04,-14.738292011019283
2006-05,-15.538674033149173
2006-06,-15.668523676880222
2006-07,-15.2327221438646
2006-08,-14.387974230493917
2006-09,-13.027656477438137
2006-10,-11.538461538461538
2006-11,-9.706546275395034
2006-12,-7.721712538226299
2007-01,-5.667701863354037
2007-02,-3.622047244094488
2007-03,-1.674641148325359
2007-04,0.16155088852988692
2007-05,1.6353229762878168
2007-06,2.559867877786953
2007-07,3.0782029950083194
2007-08,3.260869565217391
2007-09,3.01255230125523
2007-10,2.7591973244147154
2007-11,2.166666666666667
2007-12,1.4084507042253522
2008-01,0.5761316872427984
2008-02,-0.49019607843137253
2008-03,-1.4598540145985401
2008-04,-2.338709677419355
2008-05,-2.8962188254223653
2008-06,-3.140096618357488
2008-07,-3.14769975786925
2008-08,-2.91497975708502
2008-09,-2.5995125913891144
2008-10,-2.3596419853539463
2008-11,-2.1207177814029365
2008-12,-1.9607843137254901
2009-01,-1.718494271685761
2009-02,-1.5599343185550083
2009-03,-1.1522633744855968
2009-04,-0.41288191577208916
2009-05,0.24855012427506215
2009-06,0.914380714879468
2009-07,1.5833333333333335
2009-08,1.9182652210175146
2009-09,1.9182652210175146
2009-10,1.6666666666666667
2009-11,1.4166666666666665
2009-12,1.0
2010-01,0.4995836802664446
2010-02,0.3336113427856547
2010-03,-0.2497918401332223
2010-04,-1.2437810945273633
2010-05,-1.8181818181818181
2010-06,-2.3887973640856672
2010-07,-3.0352748154224773
2010-08,-3.436988543371522
2010-09,-3.355155482815057
2010-10,-3.1967213114754096
2010-11,-3.0402629416598193
2010-12,-2.722772277227723
2011-01,-2.4855012427506216
2011-02,-2.4106400665004157
2011-03,-2.1702838063439067
2011-04,-1.7632241813602016
2011-05,-1.6835016835016834
2011-06,-1.1814345991561181
2011-07,-0.4230118443316413
2011-08,0.0847457627118644
2011-09,0.2540220152413209
2011-10,0.5080440304826418
2011-11,1.1864406779661016
2011-12,1.8659881255301103
2012-01,2.548853016142736
2012-02,3.1516183986371376
2012-03,3.9249146757679183
2012-04,4.615384615384616
2012-05,4.965753424657534
2012-06,4.013663535439795
2012-07,2.803738317757009
2012-08,2.032176121930567
2012-09,1.2668918918918919
2012-10,0.6739679865206403
2012-11,0.08375209380234507
2012-12,-0.4995836802664446
2013-01,-0.9113504556752278
2013-02,-0.990916597853014
2013-03,-1.7241379310344827
2013-04,-2.5326797385620914
2013-05,-2.691680261011419
2013-06,-1.6420361247947455
2013-07,-0.4132231404958678
2013-08,0.49792531120331945
2013-09,1.2510425354462051
2013-10,2.00836820083682
2013-11,2.6778242677824267
2013-12,3.1799163179916317
2014-01,3.4280936454849495
2014-02,3.7531276063386154
2014-03,4.678362573099415
2014-04,5.616093880972339
2014-05,5.951383067896061
2014-06,5.926544240400668
2014-07,5.892116182572614
2014-08,5.615194054500413
2014-09,5.436573311367381
2014-10,4.922067268252666
2014-11,4.074979625101874
2014-12,3.40632603406326
2015-01,2.8294260307194827
2015-02,2.2508038585209005
2015-03,1.675977653631285
2015-04,1.2698412698412698
2015-05,1.4240506329113924
2015-06,1.6548463356973995
2015-07,1.3322884012539185
2015-08,1.8764659890539486
2015-09,3.359375
2015-10,4.925723221266614
2015-11,5.090054815974941
2015-12,5.019607843137255
2016-01,5.4245283018867925
2016-02,6.053459119496855
2016-03,6.436420722135009
2016-04,6.896551724137931
2016-05,6.5522620904836195
2016-06,6.2015503875969
2016-07,6.0324825986078885
2016-08,4.98848810437452
2016-09,3.250188964474679
2016-10,1.8628912071535022
2016-11,2.1609538002980626
2016-12,3.3607169529499625
2017-01,4.175988068605518
2017-02,3.7805782060785766
2017-03,3.0973451327433628
2017-04,2.785923753665689
2017-05,3.22108345534407
2017-06,3.2846715328467155
2017-07,3.3552151714077314
2017-08,3.8011695906432745
2017-09,4.172767203513909
predictions,4.631773979600391
