Date,CR
2005-07,21.399378780447933
2005-08,20.169681447094607
2005-09,18.845127883257494
2005-10,17.583603020496223
2005-11,16.474514563106794
2005-12,15.528321626064864
2006-01,14.628756629345904
2006-02,13.619863510962682
2006-03,12.591110475918251
2006-04,11.626599184591594
2006-05,10.562015503875969
2006-06,9.196343293764498
2006-07,7.406409911123081
2006-08,5.301718396163581
2006-09,3.0895167678901507
2006-10,0.943643512450852
2006-11,-1.1331075800989843
2006-12,-3.2858990944372577
2007-01,-5.654800154221822
2007-02,-8.281150159744408
2007-03,-11.17034780401117
2007-04,-14.105793450881613
2007-05,-16.65205959684487
2007-06,-18.430588529301513
2007-07,-19.433299899699097
2007-08,-20.0
2007-09,-20.491803278688526
2007-10,-20.994546870942614
2007-11,-21.525490712686075
2007-12,-21.85660781166399
2008-01,-21.836262089633564
2008-02,-21.513167061446286
2008-03,-21.134609888539583
2008-04,-20.85043988269795
2008-05,-20.77512392969806
2008-06,-20.879289215686274
2008-07,-20.868347338935575
2008-08,-20.351043643263758
2008-09,-19.265463917525775
2008-10,-17.847165160230073
2008-11,-16.36729897599463
2008-12,-14.926395070181444
2009-01,-13.436737539212269
2009-02,-11.698917095686136
2009-03,-10.672223228845805
2009-04,-10.170433493886625
2009-05,-9.385665529010238
2009-06,-8.693126815101646
2009-07,-8.711897738446412
2009-08,-9.5096287472702
2009-09,-10.255387071029528
2009-10,-10.122024404880976
2009-11,-9.67482938578884
2009-12,-11.086519114688128
2010-01,-12.603180994564124
2010-02,-13.44993968636912
2010-03,-12.57606490872211
2010-04,-10.765106207465456
2010-05,-9.01862314291693
2010-06,-8.248515691263783
2010-07,-7.798362774666093
2010-08,-6.845107503290918
2010-09,-5.491329479768786
2010-10,-5.720008902737591
2010-11,-6.377777777777778
2010-12,-4.0959493097985975
2011-01,-1.6355678415111725
2011-02,-0.4181184668989547
2011-03,0.3248259860788863
2011-04,1.4097527155072798
2011-05,2.690892364305428
2011-06,4.599029350589323
2011-07,6.635514018691589
2011-08,8.502119642016016
2011-09,8.939073159256646
2011-10,9.324834749763928
2011-11,10.752432945644435
2011-12,11.609249646059462
2012-01,11.967213114754099
2012-02,12.526242127361792
2012-03,13.274745605920444
2012-04,13.6052871467639
2012-05,13.325867861142218
2012-06,13.919575784357049
2012-07,15.775635407537248
2012-08,17.299761232906448
2012-09,18.268192614985963
2012-10,19.304685812999352
2012-11,19.738534076296613
2012-12,20.591966173361524
2013-01,21.9201003974064
2013-02,22.761194029850746
2013-03,21.7639853001225
2013-04,20.742226680040122
2013-05,20.197628458498023
2013-06,19.588828549262992
2013-07,18.66010598031794
2013-08,18.097705403404884
2013-09,17.89300712068651
2013-10,18.552036199095024
2013-11,18.525147664220512
2013-12,16.37447405329593
2014-01,13.673014239149081
2014-02,12.664640324214794
2014-03,13.564721663313211
2014-04,13.773052001993685
2014-05,13.022032226241368
2014-06,11.774245864417775
2014-07,10.62200956937799
2014-08,9.652146662488247
2014-09,9.540034071550256
2014-10,8.854961832061068
2014-11,8.909694956206584
2014-12,10.575474540524255
2015-01,12.843344400845154
2015-02,13.414268585131895
2015-03,12.608888232688617
2015-04,12.003504672897195
2015-05,12.307244690136747
2015-06,12.84097504352873
2015-07,12.673010380622838
2015-08,11.37467847956559
2015-09,10.151279513643432
2015-10,10.434782608695652
2015-11,10.38546866333888
2015-12,8.637602179836513
2016-01,6.285943560251438
2016-02,4.004228888595216
2016-03,1.8355841090861413
2016-04,0.2346805736636245
2016-05,-1.1269430051813472
2016-06,-1.9030474476019033
2016-07,-1.8426103646833014
2016-08,-1.090582499358481
2016-09,-0.5390835579514826
2016-10,-1.409702819405639
2016-11,-3.2282376585856047
2016-12,-4.389265111612741
2017-01,-4.2531772996099155
2017-02,-2.3252858958068616
2017-03,0.03862495171881035
2017-04,1.716961498439126
2017-05,2.973928992532425
2017-06,3.3949403591558527
2017-07,2.607222004953722
2017-08,2.231158386301725
2017-09,2.1164021164021163
predictions,2.1906375748418174
