Date,CR
2003-02,3.766707168894289
2003-03,4.0048543689320395
2003-04,4.368932038834951
2003-05,4.7272727272727275
2003-06,4.836759371221282
2003-07,4.819277108433735
2003-08,4.921968787515006
2003-09,4.898446833930705
2003-10,5.0
2003-11,4.98220640569395
2003-12,4.8406139315230226
2004-01,4.705882352941177
2004-02,4.683840749414521
2004-03,4.667444574095683
2004-04,4.651162790697675
2004-05,4.398148148148148
2004-06,4.1522491349480966
2004-07,3.793103448275862
2004-08,3.318077803203661
2004-09,2.9612756264236904
2004-10,2.7210884353741496
2004-11,2.598870056497175
2004-12,2.4774774774774775
2005-01,2.4719101123595504
2005-02,2.460850111856823
2005-03,2.6755852842809364
2005-04,3.2222222222222223
2005-05,3.8802660753880267
2005-06,4.651162790697675
2005-07,5.426356589147287
2005-08,6.0908084163898115
2005-09,6.526548672566372
2005-10,6.622516556291391
2005-11,6.607929515418502
2005-12,6.373626373626373
2006-01,6.140350877192982
2006-02,5.567685589519651
2006-03,4.7774158523344195
2006-04,3.767491926803014
2006-05,2.774813233724653
2006-06,1.7989417989417988
2006-07,0.9453781512605042
2006-08,0.20876826722338201
2006-09,-0.4153686396677051
2006-10,-0.7246376811594203
2006-11,-0.8264462809917356
2006-12,-0.8264462809917356
2007-01,-0.9297520661157025
2007-02,-0.7238883143743536
2007-03,-0.6217616580310881
2007-04,-0.5186721991701244
2007-05,-0.6230529595015576
2007-06,-0.7276507276507277
2007-07,-0.8324661810613945
2007-08,-0.7291666666666666
2007-09,-0.7299270072992701
2007-10,-0.7299270072992701
2007-11,-0.9375
2007-12,-1.0416666666666665
2008-01,-1.0427528675703857
2008-02,-1.1458333333333333
2008-03,-0.9384775808133473
2008-04,-0.8342022940563086
2008-05,-0.522466039707419
2008-06,-0.5235602094240838
2008-07,-0.6295907660020986
2008-08,-0.7345225603357817
2008-09,-0.6302521008403361
2008-10,-0.6302521008403361
2008-11,-0.5257623554153523
2008-12,-0.42105263157894735
2009-01,-0.5268703898840885
2009-02,-0.5268703898840885
2009-03,-0.3157894736842105
2009-04,-0.4206098843322818
2009-05,-0.7352941176470588
2009-06,-0.5263157894736842
2009-07,-0.21119324181626187
2009-08,-0.8456659619450317
2009-09,-1.5856236786469344
2009-10,-1.9027484143763214
2009-11,-2.2198731501057085
2009-12,-2.3255813953488373
2010-01,-2.11864406779661
2010-02,-2.754237288135593
2010-03,-3.5902851108764517
2010-04,-3.5902851108764517
2010-05,-3.28042328042328
2010-06,-3.7037037037037033
2010-07,-4.232804232804233
2010-08,-3.518123667377399
2010-09,-2.577873254564984
2010-10,-2.2629310344827585
2010-11,-2.1621621621621623
2010-12,-2.1645021645021645
2011-01,-2.4891774891774894
2011-02,-2.505446623093682
2011-03,-2.628696604600219
2011-04,-2.8477546549835706
2011-05,-3.1728665207877462
2011-06,-2.9670329670329667
2011-07,-2.209944751381215
2011-08,-2.209944751381215
2011-09,-2.7563395810363835
2011-10,-2.7563395810363835
2011-11,-2.6519337016574585
2011-12,-2.6548672566371683
2012-01,-2.6637069922308543
2012-02,-2.4581005586592175
2012-03,-1.687289088863892
2012-04,-1.0146561443066515
2012-05,-0.7909604519774011
2012-06,-1.0192525481313703
2012-07,-1.5819209039548021
2012-08,-1.5819209039548021
2012-09,-1.1337868480725624
2012-10,-1.2471655328798186
2012-11,-1.5891032917139614
2012-12,-1.7045454545454544
2013-01,-1.3683010262257698
2013-02,-0.6872852233676976
2013-03,-2.2883295194508007
2013-04,-7.061503416856492
2013-05,-11.047835990888382
2013-06,-11.784897025171624
2013-07,-12.055109070034444
2013-08,-12.85878300803674
2013-09,-13.417431192660551
2013-10,-13.892078071182548
2013-11,-14.994232987312571
2013-12,-15.953757225433526
2014-01,-16.069364161849713
2014-02,-15.916955017301039
2014-03,-15.105386416861826
2014-04,-11.519607843137255
2014-05,-7.554417413572343
2014-06,-6.614785992217899
2014-07,-6.266318537859007
2014-08,-5.138339920948617
2014-09,-4.503311258278146
2014-10,-3.733333333333334
2014-11,-1.4925373134328357
2014-12,0.5502063273727648
2015-01,0.8264462809917356
2015-02,0.1371742112482853
2015-03,0.6896551724137931
2015-04,3.0470914127423825
2015-05,6.9252077562326875
2015-06,10.555555555555555
2015-07,11.838440111420613
2015-08,10.555555555555555
2015-09,8.876560332871012
2015-10,7.617728531855955
2015-11,7.988980716253444
2015-12,8.344733242134064
2016-01,8.60655737704918
2016-02,9.452054794520548
2016-03,11.36986301369863
2016-04,10.21505376344086
2016-05,5.181347150259067
2016-06,-0.25125628140703515
2016-07,-2.3661270236612704
2016-08,-1.1306532663316584
2016-09,0.3821656050955414
2016-10,1.8018018018018018
2016-11,1.6581632653061225
2016-12,1.0101010101010102
2017-01,0.12578616352201258
2017-02,-1.1264080100125156
2017-03,-2.5830258302583027
2017-04,-1.097560975609756
2017-05,3.32512315270936
2017-06,8.438287153652393
2017-07,12.11734693877551
2017-08,13.214739517153747
2017-09,14.340101522842641
predictions,12.579445344156289
