Date,CR
2004-02,5.017502917152859
2004-03,4.624277456647398
2004-04,4.701834862385321
2004-05,5.245153933865451
2004-06,5.6689342403628125
2004-07,6.214689265536723
2004-08,6.411698537682789
2004-09,6.263982102908278
2004-10,5.784204671857619
2004-11,5.771365149833518
2004-12,5.771365149833518
2005-01,6.0
2005-02,5.888888888888888
2005-03,5.082872928176796
2005-04,3.943044906900329
2005-05,2.8169014084507045
2005-06,1.9313304721030045
2005-07,1.3829787234042552
2005-08,1.0570824524312896
2005-09,1.0526315789473684
2005-10,1.4721345951629863
2005-11,1.888772298006296
2005-12,2.6232948583420774
2006-01,3.3542976939203357
2006-02,4.3022035676810075
2006-03,5.3627760252365935
2006-04,6.533192834562697
2006-05,7.37618545837724
2006-06,7.894736842105263
2006-07,8.0797481636936
2006-08,8.05439330543933
2006-09,7.5
2006-10,6.632124352331606
2006-11,5.561277033985582
2006-12,4.396728016359918
2007-01,3.0425963488843815
2007-02,1.710261569416499
2007-03,0.39920159680638717
2007-04,-0.9891196834817012
2007-05,-2.551521099116781
2007-06,-3.902439024390244
2007-07,-4.854368932038835
2007-08,-5.227492739593417
2007-09,-5.038759689922481
2007-10,-4.56754130223518
2007-11,-4.0
2007-12,-3.4280117531831538
2008-01,-2.7559055118110236
2008-02,-2.1760633036597428
2008-03,-1.3916500994035785
2008-04,-0.5994005994005994
2008-05,0.4028197381671702
2008-06,1.2182741116751268
2008-07,1.6326530612244898
2008-08,1.3278855975485189
2008-09,0.6122448979591837
2008-10,-0.10183299389002036
2008-11,-0.7113821138211381
2008-12,-1.3184584178498986
2009-01,-1.6194331983805668
2009-02,-1.6177957532861478
2009-03,-2.318548387096774
2009-04,-3.618090452261306
2009-05,-4.613841524573721
2009-06,-5.2156469408224675
2009-07,-6.124497991967871
2009-08,-6.350806451612903
2009-09,-5.476673427991886
2009-10,-4.791029561671763
2009-11,-4.810644831115661
2009-12,-4.72764645426516
2010-01,-4.423868312757202
2010-02,-4.213771839671121
2010-03,-3.7151702786377707
2010-04,-2.6068821689259645
2010-05,-1.7875920084121977
2010-06,-1.3756613756613756
2010-07,-0.32085561497326204
2010-08,0.2152852529601722
2010-09,-0.5364806866952789
2010-10,-1.284796573875803
2010-11,-1.0752688172043012
2010-12,-1.0787486515641855
2011-01,-1.829924650161464
2011-02,-3.111587982832618
2011-03,-4.072883172561629
2011-04,-4.496788008565311
2011-05,-4.389721627408994
2011-06,-3.969957081545064
2011-07,-3.2188841201716736
2011-08,-1.933404940923738
2011-09,-0.5393743257820928
2011-10,0.5422993492407809
2011-11,1.1956521739130435
2011-12,1.1995637949836424
2012-01,0.7675438596491228
2012-02,1.3289036544850499
2012-03,2.2346368715083798
2012-04,2.130044843049327
2012-05,1.2318029115341544
2012-06,0.44692737430167595
2012-07,-0.9977827050997782
2012-08,-3.3953997809419496
2012-09,-5.314533622559653
2012-10,-6.472491909385113
2012-11,-6.337271750805586
2012-12,-4.418103448275862
2013-01,-1.958650707290533
2013-02,-0.9836065573770493
2013-03,-0.8743169398907104
2013-04,-0.5488474204171241
2013-05,0.22123893805309736
2013-06,0.778642936596218
2013-07,1.1198208286674132
2013-08,1.7006802721088436
2013-09,2.405498281786942
2013-10,2.9988465974625145
2013-11,2.293577981651376
2013-12,0.4509582863585118
2014-01,-1.553829078801332
2014-02,-2.759381898454746
2014-03,-3.0871003307607494
2014-04,-2.5386313465783665
2014-05,-2.3178807947019866
2014-06,-2.097130242825607
2014-07,-0.8859357696566998
2014-08,0.8918617614269788
2014-09,2.237136465324385
2014-10,3.807390817469205
2014-11,5.381165919282512
2014-12,7.182940516273851
2015-01,9.695603156708005
2015-02,12.485811577752553
2015-03,15.017064846416384
2015-04,17.327293318233295
2015-05,19.43502824858757
2015-06,22.096956031567082
2015-07,25.474860335195533
2015-08,28.176795580110497
2015-09,29.64989059080963
2015-10,30.312837108953616
2015-11,31.48936170212766
2015-12,31.727748691099478
2016-01,30.421377183967113
2016-02,28.557013118062564
2016-03,26.211671612265086
2016-04,23.552123552123554
2016-05,22.232734153263955
2016-06,20.129270544783008
2016-07,15.048975957257346
2016-08,10.948275862068964
2016-09,9.78902953586498
2016-10,8.857615894039734
2016-11,5.6634304207119746
2016-12,2.5437201907790143
2017-01,2.206461780929866
2017-02,4.474097331240189
2017-03,7.2884012539184955
2017-04,9.21875
2017-05,10.68111455108359
2017-06,12.221368178324365
2017-07,15.092879256965944
2017-08,17.24941724941725
2017-09,16.60261337432744
predictions,16.953603118712135
