Date,CR
2014-09,4.049295774647888
2014-10,4.130206510325516
2014-11,4.597701149425287
2014-12,6.069061737007324
2015-01,7.358093903293623
2015-02,7.938180540920267
2015-03,7.910395519775988
2015-04,7.048611111111111
2015-05,5.685733976567884
2015-06,4.529855868222374
2015-07,3.4258307639602603
2015-08,1.9080068143100513
2015-09,1.3874788494077834
2015-10,1.5798319327731094
2015-11,1.098901098901099
2015-12,0.295955277869122
2016-01,0.29373368146214096
2016-02,1.0413276928083306
2016-03,2.4002594875121632
2016-04,4.119364255595199
2016-05,5.934137593739811
2016-06,7.747866053841103
2016-07,10.102683007618417
2016-08,12.236710130391174
2016-09,12.750333778371163
2016-10,11.879549966909332
2016-11,11.133069828722004
2016-12,10.557377049180328
2017-01,11.649853563293199
2017-02,13.945249597423508
2017-03,15.1092809629395
2017-04,15.295950155763242
2017-05,15.574022776238843
2017-06,15.600243753808654
2017-07,14.500601684717207
2017-08,12.957998212689903
2017-09,11.959739490822972
predictions,12.745533123625323
