Date,CR
2007-12,-3.5454933788979073
2008-01,-2.9259896729776247
2008-02,-2.6418362927674317
2008-03,-2.824858757062147
2008-04,-3.304347826086956
2008-05,-4.043478260869565
2008-06,-4.699738903394255
2008-07,-4.884430876580899
2008-08,-4.425942156003506
2008-09,-3.737906772207564
2008-10,-3.0409872190392244
2008-11,-2.4314765694076037
2008-12,-2.1257750221434897
2009-01,-1.8173758865248226
2009-02,-1.1565836298932384
2009-03,-1.4311270125223614
2009-04,-2.1133093525179856
2009-05,-1.4046216583597644
2009-06,0.273972602739726
2009-07,1.4672168729940394
2009-08,2.246675836772123
2009-09,1.4618547281863865
2009-10,0.22727272727272727
2009-11,0.1359311282283643
2009-12,0.36199095022624433
2010-01,-0.3611738148984198
2010-02,-1.08010801080108
2010-03,0.2268602540834846
2010-04,1.9751952227836471
2010-05,1.9761029411764706
2010-06,0.1366120218579235
2010-07,-1.5363759602349751
2010-08,-2.914798206278027
2010-09,-2.6114362899594776
2010-10,-1.9047619047619049
2010-11,-1.9909502262443437
2010-12,-2.299368800721371
2011-01,-1.2686905301314002
2011-02,0.22747952684258416
2011-03,0.7695789950203712
2011-04,0.5405405405405406
2011-05,0.811176205497972
2011-06,2.6830377444292863
2011-07,4.63515374024782
2011-08,6.235565819861432
2011-09,7.813222376329172
2011-10,9.477577438742488
2011-11,10.526315789473683
2011-12,11.490539916935855
2012-01,11.79440110142267
2012-02,11.71130276895143
2012-03,12.353998203054807
2012-04,14.47132616487455
2012-05,16.405900759946356
2012-06,17.183348095659877
2012-07,17.982456140350877
2012-08,18.65217391304348
2012-09,18.181818181818183
2012-10,17.1875
2012-11,16.541353383458645
2012-12,16.05960264900662
2013-01,15.353037766830871
2013-02,14.303128809427063
2013-03,12.794882047181128
2013-04,11.585127201565557
2013-05,11.059907834101383
2013-06,10.468631897203325
2013-07,9.516728624535316
2013-08,9.197508244778307
2013-09,9.65166908563135
2013-10,10.234234234234235
2013-11,11.182795698924732
2013-12,12.517831669044222
2014-01,14.519572953736654
2014-02,16.45929612513331
2014-03,18.04324707550514
2014-04,18.519817607856893
2014-05,18.741355463347166
2014-06,19.705781731098188
2014-07,21.31704005431093
2014-08,22.348993288590606
2014-09,22.60092653871608
2014-10,22.58908139915005
2014-11,22.0180528691167
2014-12,21.014263074484944
2015-01,19.732753262896207
2015-02,18.4981684981685
2015-03,17.53753753753754
2015-04,17.07605800532702
2015-05,16.365754222481073
2015-06,15.147184909974278
2015-07,13.822048125349747
2015-08,12.260010970927043
2015-09,11.093117408906883
2015-10,10.906666666666668
2015-11,11.17569352708058
2015-12,11.41959140911472
2016-01,11.808980015572281
2016-02,12.287480680061824
2016-03,12.23811957077159
2016-04,11.653185035389283
2016-05,10.91091091091091
2016-06,10.126582278481013
2016-07,8.849557522123893
2016-08,7.989249938920108
2016-09,7.507288629737609
2016-10,6.924741524404905
2016-11,6.321292775665399
2016-12,5.923836389280677
2017-01,5.919220055710307
2017-02,6.239963294333563
2017-03,6.692465285681766
2017-04,6.7919402309259675
2017-05,6.678700361010831
2017-06,6.693711967545639
2017-07,7.113821138211382
2017-08,7.46606334841629
2017-09,7.68361581920904
predictions,7.525576923299598
