Date,CR
2003-07,14.382978723404255
2003-08,15.274261603375528
2003-09,16.415410385259634
2003-10,17.691029900332225
2003-11,19.785655399835118
2003-12,22.686322686322686
2004-01,25.832656376929325
2004-02,28.376205787781352
2004-03,29.738302934179224
2004-04,30.15625
2004-05,29.97694081475788
2004-06,29.652042360060516
2004-07,28.943452380952383
2004-08,28.18448023426062
2004-09,27.12230215827338
2004-10,25.5469301340861
2004-11,22.64280798348245
2004-12,18.4913217623498
2005-01,13.879922530664945
2005-02,10.018785222291797
2005-03,7.212713936430318
2005-04,5.1020408163265305
2005-05,3.311649911295092
2005-06,1.8086347724620768
2005-07,0.8078476630121176
2005-08,0.1142204454597373
2005-09,-0.2829654782116582
2005-10,-0.2810567734682406
2005-11,0.28058361391694725
2005-12,1.2394366197183098
2006-01,2.0975056689342404
2006-02,2.333523050654525
2006-03,2.2234891676168758
2006-04,2.3986293546544832
2006-05,2.862049227246709
2006-06,3.4383954154727796
2006-07,3.83514596451059
2006-08,3.8220193953223047
2006-09,3.40522133938706
2006-10,2.5366403607666292
2006-11,1.2870733072188025
2006-12,0.05564830272676684
2007-01,-0.8883953359244865
2007-02,-1.3348164627363739
2007-03,-1.3943112102621305
2007-04,-1.7289459007250418
2007-05,-2.5041736227045077
2007-06,-3.71191135734072
2007-07,-5.181918412348401
2007-08,-6.4835164835164845
2007-09,-7.5192096597146
2007-10,-8.246289169873556
2007-11,-8.508287292817679
2007-12,-8.565072302558399
2008-01,-8.571428571428571
2008-02,-8.680947012401354
2008-03,-9.049773755656108
2008-04,-9.307604994324631
2008-05,-9.531963470319635
2008-06,-9.666283084004602
2008-07,-9.476744186046512
2008-08,-9.16568742655699
2008-09,-8.84272997032641
2008-10,-8.388256440982625
2008-11,-7.9106280193236715
2008-12,-7.238442822384428
2009-01,-6.372549019607843
2009-02,-5.617283950617284
2009-03,-5.161691542288557
2009-04,-4.5682102628285355
2009-05,-3.406940063091483
2009-06,-2.229299363057325
2009-07,-1.4129736673089275
2009-08,-0.45278137128072443
2009-09,0.4557291666666667
2009-10,0.9156311314584695
2009-11,0.8524590163934427
2009-12,0.45901639344262296
2010-01,-0.13089005235602094
2010-02,-0.3270111183780248
2010-03,-0.32786885245901637
2010-04,-1.0491803278688525
2010-05,-2.4820378837361203
2010-06,-3.322475570032573
2010-07,-3.257328990228013
2010-08,-3.443794671864847
2010-09,-3.823720025923526
2010-10,-3.888528839922229
2010-11,-3.6410923276983094
2010-12,-3.1984334203655354
2011-01,-2.686762778505898
2011-02,-2.559055118110236
2011-03,-2.5
2011-04,-1.7892644135188867
2011-05,-0.13395847287340923
2011-06,1.4150943396226416
2011-07,1.6161616161616161
2011-08,1.278600269179004
2011-09,1.280323450134771
2011-10,1.1463250168577208
2011-11,0.8771929824561403
2011-12,0.5394470667565745
2012-01,0.20202020202020202
2012-02,0.20202020202020202
2012-03,0.5398110661268556
2012-04,0.6072874493927125
2012-05,-0.1341381623071764
2012-06,-1.1295681063122924
2012-07,-1.3916500994035785
2012-08,-0.9966777408637874
2012-09,-0.665335994677312
2012-10,0.0
2012-11,1.0033444816053512
2012-12,2.1462105969148224
2013-01,3.0913978494623655
2013-02,3.8306451612903225
2013-03,4.697986577181208
2013-04,5.56673373574782
2013-05,6.31296171927468
2013-06,6.78763440860215
2013-07,7.123655913978495
2013-08,7.114093959731544
2013-09,6.898861352980576
2013-10,6.466666666666667
2013-11,6.0927152317880795
2013-12,5.384110308601445
2014-01,4.823989569752282
2014-02,4.142394822006472
2014-03,3.141025641025641
2014-04,2.2236340533672174
2014-05,1.5792798483891344
2014-06,0.9439899307740718
2014-07,0.5018820577164366
2014-08,0.3132832080200501
2014-09,0.37593984962406013
2014-10,0.4383218534752661
2014-11,0.37453183520599254
2014-12,0.3115264797507788
2015-01,0.24875621890547264
2015-02,0.3729024238657551
2015-03,0.4972032318210068
2015-04,0.6836544437538844
2015-05,0.9950248756218906
2015-06,1.4339152119700749
2015-07,1.4981273408239701
2015-08,1.2492192379762648
2015-09,0.8739076154806492
2015-10,0.8104738154613467
2015-11,1.181592039800995
2015-12,1.4285714285714286
2016-01,1.5508684863523574
2016-02,1.8575851393188854
2016-03,2.5355596784168215
2016-04,2.9629629629629632
2016-05,3.263546798029557
2016-06,3.4419176398279046
2016-07,4.243542435424354
2016-08,5.67550894509562
2016-09,7.301980198019802
2016-10,7.977736549165121
2016-11,7.375537799631224
2016-12,6.736068585425597
2017-01,6.353084911423336
2017-02,5.835866261398176
2017-03,5.3679131483715326
2017-04,5.335731414868105
2017-05,5.485986881335719
2017-06,5.525846702317291
2017-07,5.427728613569322
2017-08,5.370694687682429
2017-09,4.786620530565167
predictions,4.677475216294149
