Date,CR
2007-02,-1.2307692307692308
2007-03,-2.2564102564102564
2007-04,-3.3863519753719857
2007-05,-4.613018964633521
2007-06,-5.9123343527013255
2007-07,-7.3924050632911396
2007-08,-8.962739174219536
2007-09,-10.296333500753391
2007-10,-11.300853842290307
2007-11,-11.850731215330308
2007-12,-12.09349593495935
2008-01,-12.133676092544988
2008-02,-12.149532710280374
2008-03,-12.224554039874082
2008-04,-12.426978226234732
2008-05,-12.681354110693178
2008-06,-12.946912242686889
2008-07,-13.121924548933844
2008-08,-12.997787610619469
2008-09,-12.486002239641657
2008-10,-11.834654586636468
2008-11,-11.041189931350115
2008-12,-10.23121387283237
2009-01,-7.957870099473376
2009-02,-6.442080378250591
2009-03,-4.662283323371189
2009-04,-1.5767131594906003
2009-05,1.2307692307692308
2009-06,1.4934660858742999
2009-07,2.4543738200125866
2009-08,3.560076287349015
2009-09,3.6468330134357005
2009-10,2.6332691072575463
2009-11,0.9003215434083601
2009-12,-0.128783000643915
2010-01,-2.2250476795931338
2010-02,-3.5375868603916616
2010-03,-5.078369905956113
2010-04,-7.763401109057301
2010-05,-9.908814589665653
2010-06,-9.380748007357449
2010-07,-9.336609336609335
2010-08,-9.883364027010435
2010-09,-10.061728395061728
2010-10,-9.386733416770964
2010-11,-7.966857871255577
2010-12,-7.414571244358478
2011-01,-7.802340702210664
2011-02,-8.120497707924033
2011-03,-8.256274768824307
2011-04,-8.082832331329326
2011-05,-7.152496626180836
2011-06,-6.292286874154263
2011-07,-5.826558265582656
2011-08,-4.768392370572207
2011-09,-2.6767330130404945
2011-10,-0.6906077348066298
2011-11,0.2770083102493075
2011-12,1.532033426183844
2012-01,3.6671368124118473
2012-02,5.559515324305061
2012-03,6.767458603311735
2012-04,7.412790697674419
2012-05,6.468023255813954
2012-06,3.7545126353790614
2012-07,-0.28776978417266186
2012-08,-3.862660944206009
2012-09,-6.770098730606488
2012-10,-8.344923504867872
2012-11,-8.494475138121548
2012-12,-9.053497942386832
2013-01,-10.816326530612246
2013-02,-12.829169480081026
2013-03,-13.486176668914363
2013-04,-13.058186738836266
2013-05,-12.832764505119453
2013-06,-11.203897007654836
2013-07,-6.132756132756133
2013-08,-1.488095238095238
2013-09,0.07564296520423601
2013-10,-0.6828528072837633
2013-11,-2.7924528301886795
2013-12,-4.223227752639517
2014-01,-3.4324942791762014
2014-02,-1.9364833462432223
2014-03,-1.71473109898675
2014-04,-2.4124513618677046
2014-05,-1.8794048551292093
2014-06,-2.8996865203761755
2014-07,-6.917755572636433
2014-08,-10.42296072507553
2014-09,-11.035525321239607
2014-10,-9.778456837280366
2014-11,-7.375776397515528
2014-12,-5.275590551181102
2015-01,-4.423380726698262
2015-02,-3.8704581358609795
2015-03,-3.1720856463124503
2015-04,-2.472089314194577
2015-05,-2.4740622505985637
2015-06,-0.8878127522195319
2015-07,2.3947151114781176
2015-08,5.311973018549747
2015-09,5.437553101104503
2015-10,3.979678238780694
2015-11,2.4308466051969826
2015-12,1.1637572734829593
2016-01,-0.5785123966942148
2016-02,-2.3007395234182417
2016-03,-2.620802620802621
2016-04,-2.125919869174162
2016-05,-1.3911620294599019
2016-06,-1.221498371335505
2016-07,-0.967741935483871
2016-08,0.08006405124099279
2016-09,2.9008863819500403
2016-10,5.537459283387622
2016-11,7.6923076923076925
2016-12,10.599835661462613
2017-01,14.297589359933498
2017-02,17.830109335576115
2017-03,19.84861227922624
2017-04,20.46783625730994
2017-05,21.327800829875518
2017-06,23.083264633140974
2017-07,23.697068403908794
2017-08,22.88
2017-09,21.378230227094754
predictions,21.133936747293784
