Date,CR
2007-12,-5.555555555555555
2008-01,-5.322687957418496
2008-02,-5.083612040133779
2008-03,-5.068815038603558
2008-04,-5.349932705248991
2008-05,-5.572441742654509
2008-06,-5.806451612903226
2008-07,-6.015037593984962
2008-08,-6.29082158817463
2008-09,-6.560773480662983
2008-10,-6.726768377253814
2008-11,-6.8268895855102745
2008-12,-6.722689075630252
2009-01,-6.430077301475754
2009-02,-5.884425651867512
2009-03,-6.011315417256012
2009-04,-6.6477070742979025
2009-05,-6.652360515021459
2009-06,-5.47945205479452
2009-07,-3.854545454545454
2009-08,-2.384446074834923
2009-09,-1.662971175166297
2009-10,-1.412639405204461
2009-11,-0.7102803738317757
2009-12,0.15015015015015015
2010-01,-0.1502065339842283
2010-02,-1.3103706476974917
2010-03,-0.7524454477050414
2010-04,1.5232292460015233
2010-05,2.681992337164751
2010-06,1.9450800915331807
2010-07,0.6429652042360061
2010-08,-0.2254791431792559
2010-09,-0.03757985719654265
2010-10,0.3770739064856712
2010-11,0.15060240963855423
2010-12,-0.3748125937031484
2011-01,-0.11282437006393381
2011-02,0.4552352048558422
2011-03,0.265352539802881
2011-04,-0.6376594148537135
2011-05,-0.33582089552238803
2011-06,1.3468013468013467
2011-07,3.0063885757234123
2011-08,3.728813559322034
2011-09,3.7593984962406015
2011-10,4.357625845229151
2011-11,5.488721804511278
2011-12,6.5462753950338595
2012-01,7.680722891566265
2012-02,9.101208459214503
2012-03,9.754253308128543
2012-04,9.739524348810873
2012-05,8.760763758891802
2012-06,6.866002214839424
2012-07,5.253557095950383
2012-08,4.829339143064634
2012-09,4.9275362318840585
2012-10,4.535637149028078
2012-11,3.6350677120456165
2012-12,2.6129943502824857
2013-01,1.3636363636363635
2013-02,0.380754586362063
2013-03,0.5511539786427834
2013-04,1.2039903680770554
2013-05,1.6523235800344231
2013-06,2.4179620034542317
2013-07,3.535528596187175
2013-08,4.329754069968826
2013-09,4.8687845303867405
2013-10,5.440771349862259
2013-11,5.742778541953233
2013-12,5.987611837577425
2014-01,6.484994825802001
2014-02,6.758620689655172
2014-03,6.303528605686879
2014-04,5.846363018354861
2014-05,6.095496105655266
2014-06,6.205733558178752
2014-07,5.523937060595915
2014-08,4.581673306772909
2014-09,3.8195587751070135
2014-10,3.3311561071195297
2014-11,3.3170731707317076
2014-12,3.831168831168831
2015-01,4.664723032069971
2015-02,5.490956072351421
2015-03,6.090879793747986
2015-04,6.326268464996788
2015-05,6.160229811682094
2015-06,5.7161003493172435
2015-07,5.83756345177665
2015-08,6.761904761904762
2015-09,7.802093244529019
2015-10,8.34386852085967
2015-11,8.593012275731821
2015-12,8.411507191994996
2016-01,8.016094088517486
2016-02,7.899571341090018
2016-03,8.201701093560146
2016-04,8.426457263666567
2016-05,8.328322309079976
2016-06,8.801441874436767
2016-07,9.742206235011992
2016-08,10.020814748736246
2016-09,9.532215357458076
2016-10,8.98483080513419
2016-11,9.014492753623188
2016-12,9.37409864436112
2017-01,9.484240687679083
2017-02,9.052213393870602
2017-03,8.19764177428411
2017-04,7.465181058495822
2017-05,7.577019150707744
2017-06,7.647708448371065
2017-07,6.8833652007648185
2017-08,5.972972972972973
2017-09,5.533172172978781
predictions,5.850497092065621
