Date,CR
2014-04,7.7714285714285705
2014-05,7.3927765237020315
2014-06,6.983240223463687
2014-07,7.126948775055679
2014-08,7.075208913649026
2014-09,6.444444444444445
2014-10,5.6843267108167765
2014-11,5.2026286966046005
2014-12,5.002718868950517
2015-01,4.926908500270709
2015-02,4.53074433656958
2015-03,3.804930332261522
2015-04,2.5980911983032873
2015-05,1.5764582238570677
2015-06,1.1488250652741514
2015-07,1.2474012474012475
2015-08,1.9771071800208115
2015-09,2.6096033402922756
2015-10,3.028720626631854
2015-11,3.071317022384175
2015-12,2.848265147591921
2016-01,2.8895768833849327
2016-02,3.2507739938080498
2016-03,3.4073309241094476
2016-04,3.565891472868217
2016-05,3.6213140196585623
2016-06,3.200826019617966
2016-07,2.4127310061601643
2016-08,2.0918367346938775
2016-09,2.5432349949135302
2016-10,2.838317283324886
2016-11,2.474747474747475
2016-12,1.9637462235649545
2017-01,1.7051153460381143
2017-02,2.048975512243878
2017-03,2.6460309535696456
2017-04,3.3932135728542914
2017-05,4.7928107838242635
2017-06,6.453226613306653
2017-07,7.518796992481203
2017-08,7.596201899050476
2017-09,7.192460317460317
predictions,7.343688265604093
