Date,CR
2003-08,5.93589236248516
2003-09,5.084082909659758
2003-10,4.448742746615087
2003-11,4.101188194710617
2003-12,3.998476770753998
2004-01,4.17298937784522
2004-02,4.507575757575758
2004-03,4.954614220877458
2004-04,5.438066465256798
2004-05,5.7670561628345265
2004-06,5.827067669172932
2004-07,5.470213563132259
2004-08,4.930892790437056
2004-09,4.279866021585412
2004-10,3.5925925925925926
2004-11,2.7614138438880707
2004-12,1.9040644452581472
2005-01,1.056081573197378
2005-02,0.21747009786154403
2005-03,-0.7567567567567568
2005-04,-1.8982808022922637
2005-05,-3.0648610121168924
2005-06,-4.120781527531083
2005-07,-4.9378330373001775
2005-08,-5.624777500889996
2005-09,-6.316916488222699
2005-10,-7.007508044333215
2005-11,-7.452525976352561
2005-12,-7.617678763923823
2006-01,-7.567567567567568
2006-02,-7.305605786618445
2006-03,-6.971677559912854
2006-04,-6.571741511500548
2006-05,-6.176470588235294
2006-06,-5.816969247869581
2006-07,-5.4559043348281016
2006-08,-5.243304413428895
2006-09,-5.257142857142857
2006-10,-5.536332179930796
2006-11,-6.194347657762292
2006-12,-7.078957604045119
2007-01,-8.187134502923977
2007-02,-9.2469761997659
2007-03,-10.265417642466822
2007-04,-11.254396248534585
2007-05,-12.147335423197491
2007-06,-12.903225806451612
2007-07,-13.399209486166008
2007-08,-13.614649681528663
2007-09,-13.550462404503419
2007-10,-13.227513227513226
2007-11,-12.71151465125877
2007-12,-12.180828798660528
2008-01,-11.634819532908706
2008-02,-11.17798796216681
2008-03,-10.700304480208786
2008-04,-10.215763980625276
2008-05,-9.857270294380017
2008-06,-9.530261969286359
2008-07,-9.310816978548608
2008-08,-9.032258064516128
2008-09,-8.790697674418604
2008-10,-8.536585365853659
2008-11,-8.274231678486997
2008-12,-7.959961868446139
2009-01,-7.592503604036521
2009-02,-7.01839303000968
2009-03,-6.234778373112518
2009-04,-4.8062775870524765
2009-05,-3.1172686788718456
2009-06,-2.1467798302546184
2009-07,-1.3588324106693508
2009-08,0.4559270516717325
2009-09,3.11065782763896
2009-10,5.384615384615385
2009-11,7.680412371134021
2009-12,9.47695494562403
2010-01,10.504420176807072
2010-02,10.7756376887038
2010-03,10.597402597402597
2010-04,9.376609994848016
2010-05,8.018386108273749
2010-06,7.908163265306123
2010-07,8.214285714285714
2010-08,7.413010590015129
2010-09,5.489614243323442
2010-10,3.5523114355231145
2010-11,0.9095260890378172
2010-12,-0.804162724692526
2011-01,-1.035294117647059
2011-02,-1.268796992481203
2011-03,-2.254579614842649
2011-04,-2.4493641073951955
2011-05,-1.702127659574468
2011-06,-0.9929078014184398
2011-07,-0.6129184347006129
2011-08,-1.07981220657277
2011-09,-1.2658227848101267
2011-10,-0.046992481203007516
2011-11,2.5616698292220113
2011-12,4.291845493562231
2012-01,4.897765097479791
2012-02,5.997144217039505
2012-03,8.02498798654493
2012-04,9.270883631096089
2012-05,9.716209716209717
2012-06,10.410697230181471
2012-07,11.242884250474383
2012-08,12.244897959183673
2012-09,13.247863247863249
2012-10,13.305124588622471
2012-11,12.303422756706754
2012-12,11.934156378600823
2013-01,11.831368993653673
2013-02,11.40547822182308
2013-03,10.63167259786477
2013-04,9.942554131683606
2013-05,9.38185006576063
2013-06,8.434256055363322
2013-07,7.377398720682303
2013-08,6.3002114164904865
2013-09,4.40251572327044
2013-10,2.199170124481328
2013-11,1.112026359143328
2013-12,0.6944444444444444
2014-01,0.48642075395216866
2014-02,1.0882708585247884
2014-03,2.613590671491757
2014-04,4.059485530546623
2014-05,4.448897795591182
2014-06,4.268049461507778
2014-07,4.527402700555997
2014-08,6.046141607000796
2014-09,8.55421686746988
2014-10,10.71863580998782
2014-11,11.771894093686354
2014-12,11.724137931034482
2015-01,11.052843888664784
2015-02,9.609250398724082
2015-03,8.189655172413794
2015-04,7.454615681730398
2015-05,7.444359171143515
2015-06,7.918898240244836
2015-07,8.016717325227964
2015-08,7.051762940735183
2015-09,5.956344802071772
2015-10,5.317198386505318
2015-11,4.774052478134111
2015-12,4.502541757443718
2016-01,4.903741373047584
2016-02,5.42015278283012
2016-03,5.324157913799348
2016-04,4.672897196261682
2016-05,4.107142857142857
2016-06,3.3676001417936905
2016-07,2.5677101653183256
2016-08,2.347582340574632
2016-09,2.3743016759776534
2016-10,2.541782729805014
2016-11,3.0608695652173914
2016-12,3.509381514940931
2017-01,3.8781163434903045
2017-02,4.692891649413388
2017-03,5.295735900962861
2017-04,6.490384615384616
2017-05,8.061749571183533
2017-06,8.710562414266118
2017-07,8.333333333333332
2017-08,8.216364258815474
2017-09,8.117326057298772
predictions,8.470004643399589
