Date,CR
2009-07,-1.203146691346599
2009-08,-3.0748049564020192
2009-09,-4.468764249886001
2009-10,-5.097860719162494
2009-11,-4.252400548696845
2009-12,-2.672811059907834
2010-01,-2.3169601482854496
2010-02,-3.200371057513915
2010-03,-2.5712949976624593
2010-04,-0.9891662741403674
2010-05,-1.074766355140187
2010-06,-0.46490004649000466
2010-07,0.702576112412178
2010-08,1.893939393939394
2010-09,3.1503579952267304
2010-10,3.8369304556354913
2010-11,2.8175740210124167
2010-12,1.3731060606060606
2011-01,1.4705882352941175
2011-02,2.922855773838045
2011-03,3.7907869481765832
2011-04,3.7107516650808754
2011-05,3.731695795937648
2011-06,2.8491359177954227
2011-07,2.27906976744186
2011-08,2.0446096654275094
2011-09,1.9435446552521982
2011-10,2.5866050808314087
2011-11,4.273107292150487
2011-12,6.025221858944418
2012-01,7.152875175315568
2012-02,7.82122905027933
2012-03,7.628294036061026
2012-04,6.559633027522936
2012-05,5.009107468123862
2012-06,4.677565849227975
2012-07,6.502955889040472
2012-08,8.743169398907105
2012-09,9.895596913300045
2012-10,10.220621341737957
2012-11,9.665924276169264
2012-12,8.41409691629956
2013-01,7.37347294938918
2013-02,6.390328151986183
2013-03,6.013745704467354
2013-04,7.05983641842445
2013-05,9.106678230702515
2013-06,9.63123644251627
2013-07,7.600341588385994
2013-08,5.6951423785594635
2013-09,4.956629491945478
2013-10,4.330065359477124
2013-11,4.7522339561332245
2013-12,6.50142218610321
2014-01,8.451848841934172
2014-02,9.983766233766234
2014-03,10.85899513776337
2014-04,10.293526336952151
2014-05,9.737678855325914
2014-06,10.684606252473289
2014-07,12.142857142857142
2014-08,12.400950871632329
2014-09,11.84573002754821
2014-10,11.785434612372748
2014-11,11.554866227219852
2014-12,10.301411674933233
2015-01,8.280254777070063
2015-02,6.4206642066420665
2015-03,5.628654970760234
2015-04,6.161137440758294
2015-05,6.700470843897138
2015-06,6.936002860207364
2015-07,7.537154989384288
2015-08,7.825167430384209
2015-09,7.705840957072484
2015-10,7.460595446584939
2015-11,7.3687869308307254
2015-12,8.128675198893117
2016-01,9.653979238754324
2016-02,11.061026352288488
2016-03,11.972318339100346
2016-04,11.641483516483516
2016-05,9.911744738628649
2016-06,7.1882313607489134
2016-07,5.16617308325107
2016-08,4.772801569140242
2016-09,5.717085919634107
2016-10,5.9647979139504566
2016-11,4.888313370022661
2016-12,2.655150351887396
2017-01,1.3253392237298833
2017-02,1.3112706837339994
2017-03,1.4524103831891224
2017-04,1.7225469086434944
2017-05,2.0691785052501546
2017-06,2.776044915782907
2017-07,3.128911138923655
2017-08,3.0265210608424336
2017-09,1.761433868974042
predictions,3.0378995212783795
