Date,CR
2006-04,1.2462397937258274
2006-05,0.5557930739632322
2006-06,-0.552956188855806
2006-07,-1.8612521150592216
2006-08,-3.1157894736842104
2006-09,-4.285714285714286
2006-10,-5.466778805719091
2006-11,-6.706031210459722
2006-12,-7.868020304568528
2007-01,-8.85593220338983
2007-02,-9.461179465422147
2007-03,-9.550084889643463
2007-04,-9.125636672325976
2007-05,-8.460884353741497
2007-06,-7.827202737382379
2007-07,-7.758620689655173
2007-08,-8.387657540199914
2007-09,-9.218612818261633
2007-10,-9.830960854092528
2007-11,-10.262206148282099
2007-12,-10.560146923783286
2008-01,-10.832171083217109
2008-02,-11.387066541705718
2008-03,-12.341623650868137
2008-04,-13.638486688463336
2008-05,-15.32745006967023
2008-06,-16.844547563805104
2008-07,-16.962616822429908
2008-08,-15.32258064516129
2008-09,-12.475822050290136
2008-10,-9.077454366058214
2008-11,-5.4911838790931995
2008-12,-2.2073921971252566
2009-01,0.4171011470281543
2009-02,2.696985721840296
2009-03,3.800856531049251
2009-04,4.056246619794483
2009-05,5.430608886450905
2009-06,8.147321428571429
2009-07,9.454136184580754
2009-08,8.4593837535014
2009-09,6.1878453038674035
2009-10,4.177970699945741
2009-11,2.1321961620469083
2009-12,-0.47244094488188976
2010-01,-3.167185877466251
2010-02,-5.25231719876416
2010-03,-6.807632800412584
2010-04,-8.575883575883577
2010-05,-11.186264308012488
2010-06,-13.622291021671826
2010-07,-14.601542416452443
2010-08,-14.72107438016529
2010-09,-14.25598335067638
2010-10,-14.0625
2010-11,-12.89144050104384
2010-12,-10.232067510548523
2011-01,-7.292225201072386
2011-02,-5.597826086956522
2011-03,-2.9330381848367457
2011-04,0.6822057987492893
2011-05,4.042179261862917
2011-06,6.391875746714456
2011-07,7.826610475617097
2011-08,8.964264082374317
2011-09,8.91990291262136
2011-10,8.121212121212121
2011-11,6.291192330736968
2011-12,3.8777908343125738
2012-01,3.1231925968768075
2012-02,4.605641911341393
2012-03,4.903078677309008
2012-04,4.4042913608131
2012-05,5.686936936936937
2012-06,7.411566535654127
2012-07,7.761027359017309
2012-08,7.448582545858811
2012-09,8.467966573816156
2012-10,10.089686098654708
2012-11,11.104847801578353
2012-12,12.047511312217194
2013-01,11.329220415030846
2013-02,8.695652173913043
2013-03,7.554347826086956
2013-04,8.869659275283938
2013-05,8.897176345231752
2013-06,7.422895974908521
2013-07,7.253886010362693
2013-08,8.225556130367305
2013-09,8.115048793014894
2013-10,7.3319755600814664
2013-11,6.900050735667174
2013-12,5.906108026249369
2014-01,5.642317380352645
2014-02,6.6835443037974684
2014-03,7.529055078322385
2014-04,7.749627421758569
2014-05,8.561643835616438
2014-06,9.48905109489051
2014-07,9.178743961352657
2014-08,8.221797323135755
2014-09,7.933491686460807
2014-10,8.681214421252372
2014-11,9.966777408637874
2014-12,11.296472831267874
2015-01,11.34954697186457
2015-02,11.010915994304698
2015-03,10.056390977443609
2015-04,7.007837713231904
2015-05,2.9292474087426768
2015-06,0.4444444444444444
2015-07,-0.04424778761061947
2015-08,0.6183745583038869
2015-09,1.1443661971830987
2015-10,0.6547359231776516
2015-11,-0.3452740612861459
2015-12,-0.8993576017130621
2016-01,-0.5139186295503212
2016-02,-0.21376656690893547
2016-03,0.5550811272416738
2016-04,3.0590262817750973
2016-05,6.3485113835376525
2016-06,8.938053097345133
2016-07,10.004426737494466
2016-08,9.394205443371378
2016-09,8.268059181897303
2016-10,7.588898525585429
2016-11,6.799480294499784
2016-12,6.309420916162489
2017-01,6.414119672836849
2017-02,6.555269922879177
2017-03,6.199575371549894
2017-04,5.392976588628763
2017-05,4.693289419514203
2017-06,3.5743298131600327
2017-07,2.7766599597585513
2017-08,3.2905296950240768
2017-09,4.260450160771704
predictions,3.715789543402557
