Date,CR
2010-12,-8.62708719851577
2011-01,-8.776844070961717
2011-02,-8.85956644674835
2011-03,-8.102955195424213
2011-04,-7.300672430355427
2011-05,-8.045977011494253
2011-06,-9.186602870813397
2011-07,-9.500959692898272
2011-08,-7.945736434108527
2011-09,-5.278592375366569
2011-10,-2.277227722772277
2011-11,0.30120481927710846
2011-12,1.7258883248730965
2012-01,2.5588536335721597
2012-02,4.3433298862461225
2012-03,6.016597510373444
2012-04,7.357512953367876
2012-05,9.166666666666666
2012-06,12.012644889357219
2012-07,14.74019088016967
2012-08,16.736842105263158
2012-09,15.892672858617132
2012-10,12.664640324214794
2012-11,10.41041041041041
2012-12,10.878243512974052
2013-01,13.073852295409182
2013-02,15.064420218037661
2013-03,15.362035225048922
2013-04,13.127413127413126
2013-05,11.736641221374047
2013-06,10.912511759172155
2013-07,9.981515711645102
2013-08,7.21370604147881
2013-09,5.431878895814782
2013-10,7.014388489208632
2013-11,8.612873980054397
2013-12,8.730873087308732
2014-01,7.590467784642542
2014-02,5.167958656330749
2014-03,3.307888040712468
2014-04,4.436860068259386
2014-05,4.953031596925705
2014-06,4.495335029686174
2014-07,3.613445378151261
2014-08,3.9529015979814974
2014-09,4.8141891891891895
2014-10,4.873949579831933
2014-11,4.924874791318865
2014-12,5.132450331125828
2015-01,4.5939294503691555
2015-02,4.176904176904177
2015-03,4.433497536945813
2015-04,5.147058823529411
2015-05,6.672091131000814
2015-06,8.441558441558442
2015-07,9.002433090024331
2015-08,8.171521035598705
2015-09,7.81627719580983
2015-10,8.413461538461538
2015-11,8.43277645186953
2015-12,7.874015748031496
2016-01,7.6078431372549025
2016-02,7.3899371069182385
2016-03,7.547169811320755
2016-04,7.381507381507381
2016-05,5.491990846681922
2016-06,2.844311377245509
2016-07,2.380952380952381
2016-08,3.2909498878085266
2016-09,3.662182361733931
2016-10,3.5476718403547673
2016-11,3.4482758620689653
2016-12,2.9927007299270074
2017-01,3.8629737609329444
2017-02,5.929721815519766
2017-03,6.944444444444445
2017-04,6.874095513748191
2017-05,7.592190889370933
2017-06,8.078602620087336
2017-07,8.212209302325581
2017-08,9.123823316437365
2017-09,9.51694304253785
predictions,8.731236021229932
