Date,CR
2002-12,3.1905195989061075
2003-01,4.483074107959744
2003-02,5.596330275229358
2003-03,6.721915285451196
2003-04,7.955596669750231
2003-05,8.913649025069638
2003-06,9.581395348837209
2003-07,9.647495361781075
2003-08,8.940092165898617
2003-09,7.846715328467154
2003-10,6.768953068592058
2003-11,5.619982158786797
2003-12,4.770318021201414
2004-01,4.203152364273205
2004-02,3.996524761077324
2004-03,4.3140638481449525
2004-04,5.055698371893745
2004-05,6.223358908780904
2004-06,7.470288624787775
2004-07,8.714043993231812
2004-08,10.152284263959391
2004-09,11.505922165820643
2004-10,12.42603550295858
2004-11,13.344594594594595
2004-12,13.99662731871838
2005-01,14.369747899159663
2005-02,14.452798663324979
2005-03,13.813068651778329
2005-04,12.39804241435563
2005-05,10.513643659711075
2005-06,8.451816745655607
2005-07,6.22568093385214
2005-08,4.070660522273426
2005-09,1.896813353566009
2005-10,-0.15037593984962408
2005-11,-2.011922503725782
2005-12,-3.5502958579881656
2006-01,-4.849375459221161
2006-02,-6.131386861313868
2006-03,-7.122093023255814
2006-04,-7.764876632801161
2006-05,-7.8431372549019605
2006-06,-7.356154406409322
2006-07,-6.520146520146521
2006-08,-5.535055350553505
2006-09,-4.393149664929263
2006-10,-3.087349397590361
2006-11,-1.8250950570342206
2006-12,-0.6901840490797546
2007-01,0.23166023166023164
2007-02,1.010886469673406
2007-03,1.2519561815336464
2007-04,0.9441384736428009
2007-05,0.15760441292356187
2007-06,-1.10062893081761
2007-07,-2.4294670846394983
2007-08,-3.515625
2007-09,-4.517133956386292
2007-10,-5.516705516705517
2007-11,-6.351665375677769
2007-12,-7.027027027027027
2008-01,-7.3189522342064715
2008-02,-7.467282525019246
2008-03,-7.418856259659969
2008-04,-7.326578332034295
2008-05,-7.002360346184107
2008-06,-6.359300476947535
2008-07,-5.301204819277109
2008-08,-3.8056680161943324
2008-09,-2.039151712887439
2008-10,-0.08223684210526315
2008-11,1.8196856906534327
2008-12,3.737541528239203
2009-01,5.15378221113882
2009-02,5.990016638935108
2009-03,7.345575959933222
2009-04,9.92430613961312
2009-05,12.098138747884942
2009-06,13.412563667232597
2009-07,13.910093299406276
2009-08,13.047138047138047
2009-09,11.074104912572857
2009-10,9.053497942386832
2009-11,6.336311941510966
2009-12,3.2826261008807047
2010-01,0.23715415019762848
2010-02,-2.0408163265306123
2010-03,-3.8102643856920686
2010-04,-5.508798775822494
2010-05,-6.7924528301886795
2010-06,-7.0359281437125745
2010-07,-6.775874906924795
2010-08,-6.329113924050633
2010-09,-5.7721139430284865
2010-10,-5.962264150943397
2010-11,-6.5699006875477455
2010-12,-6.976744186046512
2011-01,-6.624605678233439
2011-02,-5.6089743589743595
2011-03,-4.44624090541633
2011-04,-3.562753036437247
2011-05,-3.724696356275304
2011-06,-5.072463768115942
2011-07,-7.1086261980830665
2011-08,-8.823529411764707
2011-09,-8.512330946698489
2011-10,-5.457463884430177
2011-11,-0.08176614881439084
2011-12,5.083333333333333
2012-01,9.037162162162163
2012-02,10.780984719864177
2012-03,10.067681895093063
2012-04,8.144416456759027
2012-05,8.074011774600505
2012-06,8.481764206955047
2012-07,9.974204643164231
2012-08,12.380122057541412
2012-09,12.869565217391305
2012-10,9.592529711375212
2012-11,5.073649754500818
2012-12,1.7446471054718478
2013-01,-0.23237800154918667
2013-02,-0.6130268199233717
2013-03,0.6917755572636434
2013-04,2.484472049689441
2013-05,3.3463035019455254
2013-06,4.300234558248632
2013-07,5.160281469898358
2013-08,5.197827773467805
2013-09,5.1617873651771955
2013-10,6.816421378776143
2013-11,8.489096573208723
2013-12,8.729540140296182
2014-01,7.841614906832298
2014-02,7.5558982266769465
2014-03,6.793893129770992
2014-04,5.833333333333333
2014-05,5.647590361445784
2014-06,6.446776611694154
2014-07,6.394052044609666
2014-08,5.825958702064897
2014-09,5.641025641025641
2014-10,4.931109499637419
2014-11,4.235463029432879
2014-12,5.017921146953405
2015-01,6.911447084233262
2015-02,7.813620071684587
2015-03,8.577555396711938
2015-04,9.520400858983537
2015-05,9.55096222380613
2015-06,8.52112676056338
2015-07,8.874912648497554
2015-08,10.38327526132404
2015-09,11.026352288488212
2015-10,11.333794056668971
2015-11,11.776859504132231
2015-12,12.218430034129693
2016-01,11.91919191919192
2016-02,10.704787234042554
2016-03,9.809084924292298
2016-04,10.130718954248366
2016-05,11.125569290826284
2016-06,12.070084360804673
2016-07,11.0397946084724
2016-08,8.6489898989899
2016-09,6.995627732667082
2016-10,6.021104903786468
2016-11,5.052372150338879
2016-12,3.1630170316301705
2017-01,2.0457280385078223
2017-02,3.2432432432432434
2017-03,4.73621103117506
2017-04,4.56973293768546
2017-05,4.039812646370024
2017-06,3.9953676896352057
2017-07,4.4508670520231215
2017-08,5.403834979662987
2017-09,6.0712200817279625
predictions,6.3167909828437985
