Date,CR
2011-06,2.144035184167125
2011-07,2.029621503017005
2011-08,1.4705882352941175
2011-09,1.520086862106406
2011-10,1.9533369506239826
2011-11,2.330623306233062
2011-12,2.4932249322493227
2012-01,2.655826558265583
2012-02,3.3622559652928414
2012-03,4.671374253123303
2012-04,5.639913232104121
2012-05,6.209503239740821
2012-06,6.7814854682454255
2012-07,7.204301075268817
2012-08,7.461084272678475
2012-09,7.593582887700536
2012-10,7.557211282597126
2012-11,7.574152542372882
2012-12,8.19672131147541
2013-01,8.922914466737064
2013-02,8.866736621196223
2013-03,8.095485210171251
2013-04,7.084188911704311
2013-05,6.100660904931368
2013-06,5.241935483870968
2013-07,4.613841524573721
2013-08,3.746253746253746
2013-09,2.9324055666003974
2013-10,2.2266204849084614
2013-11,1.5263417035942886
2013-12,0.7820136852394917
2014-01,0.24236548715462916
2014-02,-0.14457831325301204
2014-03,-0.2400384061449832
2014-04,-0.047938638542665384
2014-05,0.19166267369429804
2014-06,0.19157088122605362
2014-07,0.38350910834132307
2014-08,0.9629272989889264
2014-09,1.3037180106228876
2014-10,1.7424975798644726
2014-11,1.842870999030068
2014-12,1.6488845780795343
2015-01,1.5473887814313347
2015-02,1.5926640926640927
2015-03,1.1068334937439845
2015-04,0.5755395683453237
2015-05,0.1434720229555237
2015-06,0.04780114722753346
2015-07,-0.2387774594078319
2015-08,-0.19074868860276584
2015-09,0.667302192564347
2015-10,1.379638439581351
2015-11,2.142857142857143
2015-12,2.6717557251908395
2016-01,2.0952380952380953
2016-02,1.852731591448931
2016-03,3.18895763921942
2016-04,4.0534096328087745
2016-05,4.2502387774594075
2016-06,4.300047778308648
2016-07,4.643370033508856
2016-08,5.06450071667463
2016-09,4.640151515151516
2016-10,4.0825903331769124
2016-11,3.86946386946387
2016-12,4.135687732342007
2017-01,4.80410447761194
2017-02,4.617537313432836
2017-03,2.6752767527675276
2017-04,1.833180568285976
2017-05,2.2904260192395784
2017-06,3.0233623453962437
2017-07,3.5224153705397985
2017-08,3.456116416552979
2017-09,3.0316742081447963
predictions,3.6888275446067103
