Date,CR
2013-10,5.715460526315789
2013-11,4.977560179518563
2013-12,4.6285018270401945
2014-01,4.80225988700565
2014-02,5.22508038585209
2014-03,5.967160592711253
2014-04,6.65073675826364
2014-05,6.795732911892532
2014-06,6.6141732283464565
2014-07,6.522593320235756
2014-08,6.739811912225706
2014-09,6.786271450858035
2014-10,6.339945546479969
2014-11,5.402254178002332
2014-12,4.578967792006209
2015-01,3.9661147477859067
2015-02,3.7815126050420167
2015-03,3.439153439153439
2015-04,2.8379387602688575
2015-05,2.2567517573066964
2015-06,2.5480059084194977
2015-07,3.282921431206197
2015-08,3.524229074889868
2015-09,3.287070854638422
2015-10,3.6210680321872712
2015-11,4.535398230088496
2015-12,4.823747680890538
2016-01,4.444444444444445
2016-02,4.232609495767391
2016-03,3.8363171355498724
2016-04,2.941176470588235
2016-05,2.2431259044862517
2016-06,1.3683831472812387
2016-07,0.3928571428571429
2016-08,-0.14184397163120568
2016-09,-0.5304101838755304
2016-10,0.2117896223085069
2016-11,3.492063492063492
2016-12,8.0
2017-01,9.46808510638298
2017-02,7.944915254237288
2017-03,5.489092188599578
2017-04,3.9153439153439153
2017-05,3.4324133050247703
2017-06,4.191829484902309
2017-07,4.766986837424405
2017-08,4.7585227272727275
2017-09,4.976892996800569
predictions,4.662056811655191
