Date,CR
2013-07,11.098398169336384
2013-08,10.93484419263456
2013-09,10.555867490174059
2013-10,10.491071428571429
2013-11,10.833333333333334
2013-12,11.442786069651742
2014-01,11.690450054884742
2014-02,10.743353228431904
2014-03,8.916177255739456
2014-04,8.50052798310454
2014-05,9.009952854897852
2014-06,9.620384815392615
2014-07,10.1956745623069
2014-08,11.082737487231869
2014-09,12.138141188420517
2014-10,13.030303030303031
2014-11,13.283208020050125
2014-12,13.045634920634921
2015-01,13.169533169533171
2015-02,14.453699167074962
2015-03,16.274509803921568
2015-04,16.934306569343065
2015-05,16.48246035559827
2015-06,15.891840607210625
2015-07,15.42056074766355
2015-08,15.080459770114944
2015-09,14.719202898550723
2015-10,14.119749776586238
2015-11,13.982300884955754
2015-12,14.348398420359807
2016-01,14.372557533651758
2016-02,13.398972602739725
2016-03,12.2681281618887
2016-04,11.94340407823554
2016-05,12.16996699669967
2016-06,12.279983626688498
2016-07,11.457489878542509
2016-08,9.908110267678785
2016-09,8.961705487564153
2016-10,9.240407204385278
2016-11,9.66614906832298
2016-12,9.094397544128933
2017-01,8.428246013667426
2017-02,8.531521328803322
2017-03,8.59932407059707
2017-04,7.806691449814126
2017-05,7.134976094152262
2017-06,6.744440393729493
2017-07,6.792589901925172
2017-08,7.306434023991276
2017-09,7.355072463768115
predictions,7.201623349573602
