Date,CR
2007-07,-21.010779289627145
2007-08,-21.44385026737968
2007-09,-21.674787944414366
2007-10,-21.57546823356592
2007-11,-20.975609756097562
2007-12,-20.00385430718828
2008-01,-18.79460745440127
2008-02,-17.593158216249236
2008-03,-16.610948600083578
2008-04,-16.063396872992076
2008-05,-15.946771378708553
2008-06,-16.0
2008-07,-15.771812080536913
2008-08,-15.04424778761062
2008-09,-13.986175115207372
2008-10,-12.666822758136268
2008-11,-11.20607787274454
2008-12,-8.552156106962178
2009-01,-6.1767578125
2009-02,-5.238448233259204
2009-03,-4.059133049361063
2009-04,-2.066853789231947
2009-05,-1.9465351674020244
2009-06,-3.683241252302026
2009-07,-5.7370517928286855
2009-08,-7.4252136752136755
2009-09,-8.813286900616127
2009-10,-9.812332439678285
2009-11,-11.176470588235295
2009-12,-12.85563751317176
2010-01,-13.322924798334634
2010-02,-11.916558018252934
2010-03,-11.3345521023766
2010-04,-11.412193850964043
2010-05,-10.058231868713605
2010-06,-7.23845943731221
2010-07,-4.705550859397014
2010-08,-2.683208309290248
2010-09,-0.9106933019976499
2010-10,-0.2080856123662307
2010-11,0.030102347983142687
2010-12,-1.2998790810157195
2011-01,-4.473131191834284
2011-02,-8.081705150976909
2011-03,-9.366715758468336
2011-04,-9.323529411764705
2011-05,-9.152442613301941
2011-06,-9.157832744405182
2011-07,-8.840922531046717
2011-08,-8.923806700266825
2011-09,-9.427809072042692
2011-10,-9.14507000297885
2011-11,-8.06500150466446
2011-12,-6.1562021439509955
2012-01,-3.016970458830924
2012-02,0.06441223832528181
2012-03,1.7224569385765356
2012-04,2.335387609471294
2012-05,3.4337544541626173
2012-06,4.764991896272285
2012-07,5.773597145637367
2012-08,6.184895833333334
2012-09,6.808510638297872
2012-10,7.5737704918032795
2012-11,7.495908346972177
2012-12,6.037859007832899
2013-01,3.920933246921581
2013-02,2.188606372706791
2013-03,-0.09584664536741214
2013-04,-2.5990491283676707
2013-05,-4.415909802693392
2013-06,-4.981435643564357
2013-07,-4.599816007359705
2013-08,-3.2188841201716736
2013-09,-2.451731535396874
2013-10,-2.43828101188662
2013-11,-1.3093788063337393
2013-12,0.6155740227762388
2014-01,1.9644527595884003
2014-02,3.181102362204724
2014-03,5.276622961304765
2014-04,7.679791734461439
2014-05,9.141546526867629
2014-06,9.28036470205145
2014-07,8.646737383477982
2014-08,7.570478302185619
2014-09,6.786050895381715
2014-10,6.029365823180257
2014-11,4.782474544893551
2014-12,4.0991128785561335
2015-01,4.770642201834862
2015-02,5.128205128205128
2015-03,5.285540704738761
2015-04,5.681474765790269
2015-05,5.7340138096667665
2015-06,4.856972586412396
2015-07,3.816568047337278
2015-08,4.151943462897526
2015-09,5.560458958517211
2015-10,6.658809664113141
2015-11,7.361601884570082
2015-12,8.75697913605642
2016-01,9.807355516637479
2016-02,10.772357723577237
2016-03,10.502019619157531
2016-04,9.007720903631684
2016-05,8.006814310051109
2016-06,8.013640238704177
2016-07,8.23596466229695
2016-08,7.7749505230421265
2016-09,7.385730211817168
2016-10,7.596685082872928
2016-11,8.063631376851344
2016-12,7.8627398000540385
2017-01,7.442849548112706
2017-02,7.155963302752294
2017-03,7.859007832898173
2017-04,8.866736621196223
2017-05,9.411146161934806
2017-06,11.049723756906078
2017-07,12.76987888362296
2017-08,12.775445960125916
2017-09,11.263950168699715
predictions,12.374278682655522
