Date,CR
2014-11,3.952843273231623
2014-12,3.9337474120082816
2015-01,3.7037037037037033
2015-02,3.3401499659168374
2015-03,2.911306702775897
2015-04,2.760942760942761
2015-05,2.89172831203766
2015-06,2.749832327297116
2015-07,2.336448598130841
2015-08,2.331778814123917
2015-09,2.7333333333333334
2015-10,3.2732130928523713
2015-11,3.268845897264843
2015-12,2.788844621513944
2016-01,2.7777777777777777
2016-02,3.2321899736147754
2016-03,4.144736842105263
2016-04,4.91480996068152
2016-05,5.620915032679739
2016-06,6.070496083550914
2016-07,6.457925636007827
2016-08,6.4453125
2016-09,6.164828033744322
2016-10,5.886157826649418
2016-11,5.8785529715762275
2016-12,6.007751937984496
2017-01,5.7915057915057915
2017-02,4.984025559105431
2017-03,3.474415666456096
2017-04,2.4359775140537163
2017-05,1.8564356435643563
2017-06,1.723076923076923
2017-07,1.715686274509804
2017-08,2.4464831804281344
2017-09,3.23960880195599
predictions,2.462875455892444
