Date,CR
2009-06,1.2401352874859075
2009-07,1.5271493212669682
2009-08,1.8696883852691217
2009-09,1.8120045300113252
2009-10,1.4124293785310735
2009-11,1.1273957158962795
2009-12,1.0123734533183353
2010-01,0.7315700619020821
2010-02,-0.39392234102419804
2010-03,-2.0179372197309418
2010-04,-3.511705685618729
2010-05,-4.616240266963293
2010-06,-4.844097995545657
2010-07,-4.846796657381615
2010-08,-5.394883203559511
2010-09,-6.0622914349276975
2010-10,-6.2395543175487465
2010-11,-6.243032329988852
2010-12,-6.347438752783964
2011-01,-5.810055865921788
2011-02,-4.350282485875706
2011-03,-2.745995423340961
2011-04,-1.559792027729636
2011-05,-0.2915451895043732
2011-06,-0.17554125219426564
2011-07,-0.234192037470726
2011-08,0.9994121105232217
2011-09,2.664298401420959
2011-10,2.9708853238265003
2011-11,2.67538644470868
2011-12,2.2592152199762188
2012-01,2.0166073546856467
2012-02,2.1854695806261075
2012-03,2.588235294117647
2012-04,3.286384976525822
2012-05,4.035087719298246
2012-06,5.509964830011723
2012-07,6.338028169014084
2012-08,5.529685681024446
2012-09,4.555940023068051
2012-10,4.789382573571841
2012-11,5.67458019687319
2012-12,6.744186046511628
2013-01,7.267441860465117
2013-02,6.820809248554912
2013-03,6.479357798165138
2013-04,5.909090909090909
2013-05,4.946599213041035
2013-06,3.888888888888889
2013-07,3.7527593818984544
2013-08,4.357418643132928
2013-09,5.019305019305019
2013-10,5.671806167400881
2013-11,6.191780821917808
2013-12,6.699346405228758
2014-01,7.046070460704606
2014-02,7.251082251082251
2014-03,6.78513731825525
2014-04,6.330472103004292
2014-05,6.266738082485271
2014-06,6.417112299465241
2014-07,6.01063829787234
2014-08,5.549682875264271
2014-09,5.514705882352941
2014-10,5.73215216258468
2014-11,5.366357069143446
2014-12,4.645227156712608
2015-01,4.6075949367088604
2015-02,5.398587285570131
2015-03,6.303580433686334
2015-04,7.366296670030273
2015-05,8.71975806451613
2015-06,10.552763819095476
2015-07,12.49372804816859
2015-08,13.770655983975963
2015-09,14.335490293678447
2015-10,14.391325776244454
2015-11,14.691478942213514
2015-12,15.365853658536585
2016-01,15.58567279767667
2016-02,15.318334131163237
2016-03,15.370018975332068
2016-04,15.648496240601503
2016-05,15.159944367176633
2016-06,13.318181818181818
2016-07,11.552185548617306
2016-08,10.695422535211268
2016-09,9.751850239442751
2016-10,9.04782421370099
2016-11,8.368915456874467
2016-12,7.188160676532769
2017-01,6.407035175879397
2017-02,6.60024906600249
2017-03,6.496710526315789
2017-04,5.404307192198293
2017-05,4.669887278582931
2017-06,4.57280385078219
2017-07,4.358256697321072
2017-08,3.618290258449304
2017-09,3.332011106703689
predictions,3.893719845885736
