Date,CR
2006-08,9.110947832476121
2006-09,7.848837209302325
2006-10,6.389088298636038
2006-11,5.035460992907802
2006-12,3.7868162692847123
2007-01,2.638888888888889
2007-02,1.5840220385674932
2007-03,0.615595075239398
2007-04,-0.20394289598912305
2007-05,-0.6089309878213802
2007-06,-0.6068779501011463
2007-07,-0.26936026936026936
2007-08,0.06734006734006734
2007-09,0.3369272237196766
2007-10,0.6747638326585695
2007-11,1.012829169480081
2007-12,1.418918918918919
2008-01,1.8944519621109608
2008-02,2.5084745762711864
2008-03,3.195105370496261
2008-04,3.8828337874659398
2008-05,4.288631722260041
2008-06,4.274084124830393
2008-07,3.9837947332883186
2008-08,3.6339165545087484
2008-09,3.3579583613163195
2008-10,2.949061662198391
2008-11,2.473262032085562
2008-12,2.0652898067954695
2009-01,1.6600265604249667
2009-02,1.455026455026455
2009-03,0.922266139657444
2009-04,0.19672131147540983
2009-05,-0.6527415143603132
2009-06,-1.8867924528301887
2009-07,-3.1818181818181817
2009-08,-3.831168831168831
2009-09,-3.9636127355425597
2009-10,-4.231770833333334
2009-11,-4.631441617742987
2009-12,-5.026109660574413
2010-01,-4.964075767472241
2010-02,-5.084745762711865
2010-03,-4.960835509138381
2010-04,-4.384816753926701
2010-05,-3.416557161629435
2010-06,-1.7241379310344827
2010-07,-0.0670690811535882
2010-08,0.675219446320054
2010-09,0.6765899864682002
2010-10,0.9517335146159076
2010-11,1.7783857729138166
2010-12,2.1993127147766325
2011-01,1.3745704467353952
2011-02,0.5494505494505495
2011-03,0.5494505494505495
2011-04,-0.06844626967830253
2011-05,-1.4965986394557822
2011-06,-2.564102564102564
2011-07,-2.61744966442953
2011-08,-1.676727028839705
2011-09,-0.4032258064516129
2011-10,0.33670033670033667
2011-11,0.5376344086021506
2011-12,1.1432414256893073
2012-01,2.2372881355932206
2012-02,3.0737704918032787
2012-03,3.0054644808743167
2012-04,3.1506849315068495
2012-05,3.798342541436464
2012-06,3.8781163434903045
2012-07,3.1013094417643003
2012-08,1.9099590723055935
2012-09,0.7422402159244265
2012-10,0.20134228187919465
2012-11,-0.3342245989304813
2012-12,-0.598404255319149
2013-01,0.1326259946949602
2013-02,0.9940357852882704
2013-03,1.7241379310344827
2013-04,2.788844621513944
2013-05,4.45775116433799
2013-06,6.0
2013-07,7.352941176470589
2013-08,7.697456492637215
2013-09,7.635632953784327
2013-10,8.037508372404554
2013-11,8.450704225352112
2013-12,7.959866220735785
2014-01,7.0198675496688745
2014-02,6.167979002624672
2014-03,5.345501955671447
2014-04,4.263565891472868
2014-05,2.420382165605096
2014-06,1.1320754716981132
2014-07,0.24906600249066002
2014-08,0.2486016159105034
2014-09,0.7467330429371499
2014-10,1.1779293242405457
2014-11,1.7934446505875077
2014-12,2.8500619578686495
2015-01,3.032178217821782
2015-02,2.843016069221261
2015-03,2.9084158415841586
2015-04,2.8500619578686495
2015-05,3.0472636815920398
2015-06,2.8606965174129355
2015-07,2.732919254658385
2015-08,2.4798512089274647
2015-09,1.9765287214329834
2015-10,1.0416666666666665
2015-11,0.24301336573511542
2015-12,-0.5421686746987951
2016-01,-0.8408408408408409
2016-02,-0.5408653846153846
2016-03,0.1803968731208659
2016-04,1.3855421686746987
2016-05,2.836451418225709
2016-06,3.869407496977025
2016-07,4.111245465538089
2016-08,4.3557168784029034
2016-09,4.845548152634767
2016-10,5.3972104305639785
2016-11,5.515151515151516
2016-12,5.3301029678982434
2017-01,5.3301029678982434
2017-02,5.438066465256798
2017-03,4.981992797118847
2017-04,3.9809863339275102
2017-05,2.8169014084507045
2017-06,1.7462165308498252
2017-07,1.2195121951219512
2017-08,1.2173913043478262
2017-09,1.0398613518197575
predictions,1.4761619837509885
