Date,CR
2006-11,-14.077201447527141
2006-12,-15.256084271703596
2007-01,-16.445849033669624
2007-02,-17.5299291473247
2007-03,-18.348510952498152
2007-04,-18.73134328358209
2007-05,-18.572689446475856
2007-06,-17.852108163526847
2007-07,-16.82987335161248
2007-08,-15.712383488681759
2007-09,-14.609332609875203
2007-10,-13.485162180814356
2007-11,-12.354345079320511
2007-12,-11.144449207029576
2008-01,-9.935990689554844
2008-02,-8.828321730114057
2008-03,-7.97287113790505
2008-04,-7.43801652892562
2008-05,-7.246825642613812
2008-06,-7.301092043681748
2008-07,-7.268445839874412
2008-08,-6.982622432859399
2008-09,-6.449563145353456
2008-10,-5.775366943203573
2008-11,-4.997597308986065
2008-12,-4.180736452805918
2009-01,-3.392020675173639
2009-02,-2.680747359870024
2009-03,-2.2764493940386505
2009-04,-1.6865079365079365
2009-05,-0.7512520868113522
2009-06,-0.06731740154830024
2009-07,0.08464533604198408
2009-08,-0.016983695652173912
2009-09,-0.5773475972151468
2009-10,-1.7947849644429394
2009-11,-3.5069971337042656
2009-12,-5.168652458466186
2010-01,-6.186256478849691
2010-02,-6.861435726210351
2010-03,-7.088989441930618
2010-04,-7.248570467541205
2010-05,-7.821698906644239
2010-06,-8.437184237116874
2010-07,-8.389715832205685
2010-08,-8.442330558858501
2010-09,-8.830059777967548
2010-10,-8.60344827586207
2010-11,-7.356281670452559
2010-12,-6.08741815607857
2011-01,-5.720905364462663
2011-02,-5.449005198064169
2011-03,-4.310966810966812
2011-04,-2.955575702629193
2011-05,-1.6605839416058394
2011-06,-0.14713996689350745
2011-07,1.1816838995568686
2011-08,2.6901669758812616
2011-09,5.245410266017235
2011-10,7.847575929069987
2011-11,9.39268200678989
2011-12,10.589787073676277
2012-01,12.514177693761816
2012-02,14.976303317535544
2012-03,16.946277097078227
2012-04,18.572496263079223
2012-05,19.89237335312674
2012-06,20.83256585006447
2012-07,21.368613138686133
2012-08,21.87895212285456
2012-09,21.199715201139195
2012-10,19.48574427147105
2012-11,18.17241379310345
2012-12,17.41352871017209
2013-01,16.280241935483872
2013-02,14.558944765045343
2013-03,12.20180528691167
2013-04,9.785691774346045
2013-05,8.094722179229223
2013-06,6.539634146341464
2013-07,4.841377236505789
2013-08,3.3056626148828934
2013-09,2.643559994125422
2013-10,2.722880983750549
2013-11,2.815873942223519
2013-12,2.5685676969960816
2014-01,2.355150989741367
2014-02,2.1876799078871616
2014-03,2.3847148398218647
2014-04,2.684082101334864
2014-05,2.8350515463917527
2014-06,3.4625840606667624
2014-07,4.603470529183996
2014-08,5.409671401922801
2014-09,5.651738446129633
2014-10,5.586432948553513
2014-11,5.434936852561374
2014-12,5.588568194680249
2015-01,5.759457933370977
2015-02,5.591549295774648
2015-03,5.219587484214958
2015-04,4.990215264187866
2015-05,5.054302422723475
2015-06,4.701977596459687
2015-07,3.7565122018097066
2015-08,3.0628913694527635
2015-09,2.749187432286024
2015-10,2.6994196247806723
2015-11,2.759084791386272
2015-12,2.5458930724909554
2016-01,2.3358248798718635
2016-02,2.707749766573296
2016-03,3.067075610081344
2016-04,2.9689788310477963
2016-05,2.4519549370444005
2016-06,2.152952053889843
2016-07,2.4973572938689217
2016-08,2.81336679434685
2016-09,2.9392381705548964
2016-10,3.1147325535550006
2016-11,3.4184675834970526
2016-12,3.867764275447537
2017-01,4.643276379287857
2017-02,5.246753246753247
2017-03,5.369388019148661
2017-04,5.352986811481769
2017-05,5.588615782664942
2017-06,6.051202482544609
2017-07,6.200850844398607
2017-08,6.012332990750257
2017-09,5.813060179257362
predictions,5.764144702309779
