Date,CR
2002-09,-7.491582491582492
2002-10,-10.275689223057643
2002-11,-11.843202668890743
2002-12,-12.144053601340033
2003-01,-12.195121951219512
2003-02,-12.447434819175777
2003-03,-12.6890756302521
2003-04,-12.615643397813288
2003-05,-12.310286677908937
2003-06,-11.299915038232795
2003-07,-9.32642487046632
2003-08,-6.548672566371681
2003-09,-3.1847133757961785
2003-10,-0.186219739292365
2003-11,2.7436140018921478
2003-12,6.005719733079123
2004-01,10.24904214559387
2004-02,15.369836695485112
2004-03,21.174205967276226
2004-04,26.46775745909528
2004-05,30.480769230769234
2004-06,32.758620689655174
2004-07,33.80952380952381
2004-08,34.090909090909086
2004-09,33.83458646616541
2004-10,33.30223880597015
2004-11,31.767955801104975
2004-12,28.597122302158272
2005-01,23.892267593397047
2005-02,18.06827643630308
2005-03,11.99364575059571
2005-04,6.8493150684931505
2005-05,3.316138540899042
2005-06,1.2987012987012987
2005-07,0.42704626334519574
2005-08,0.49435028248587576
2005-09,0.9129213483146067
2005-10,1.3995801259622114
2005-11,1.8867924528301887
2005-12,2.237762237762238
2006-01,2.244039270687237
2006-02,2.1861777150916786
2006-03,1.9858156028368796
2006-04,1.7094017094017095
2006-05,1.4265335235378032
2006-06,0.9971509971509971
2006-07,0.4961020552799433
2006-08,-0.21082220660576245
2006-09,-0.8350730688935281
2006-10,-1.4492753623188406
2006-11,-1.9204389574759946
2006-12,-2.2571819425444595
2007-01,-2.263374485596708
2007-02,-2.139406487232574
2007-03,-1.808066759388039
2007-04,-1.330532212885154
2007-05,-0.8438818565400843
2007-06,-0.21156558533145275
2007-07,0.21156558533145275
2007-08,0.42253521126760557
2007-09,0.3508771929824561
2007-10,0.350140056022409
2007-11,0.27972027972027974
2007-12,0.34989503149055284
2008-01,0.631578947368421
2008-02,0.9873060648801129
2008-03,1.2747875354107647
2008-04,1.4194464158977997
2008-05,1.3475177304964538
2008-06,0.9187279151943463
2008-07,0.28149190710767064
2008-08,-0.42075736325385693
2008-09,-1.048951048951049
2008-10,-1.8143754361479414
2008-11,-2.3709902370990235
2008-12,-2.789400278940028
2009-01,-3.2078103207810322
2009-02,-3.212290502793296
2009-03,-3.2867132867132867
2009-04,-4.268719384184744
2009-05,-5.668299510146956
2009-06,-6.302521008403361
2009-07,-5.964912280701754
2009-08,-5.704225352112676
2009-09,-5.936395759717315
2009-10,-5.756929637526652
2009-11,-5.285714285714286
2009-12,-4.878048780487805
2010-01,-4.322766570605188
2010-02,-4.112554112554113
2010-03,-4.4107013738250185
2010-04,-3.8011695906432745
2010-05,-2.522255192878338
2010-06,-2.242152466367713
2010-07,-3.134328358208955
2010-08,-3.3607169529499625
2010-09,-2.479338842975207
2010-10,-1.5082956259426847
2010-11,-1.206636500754148
2010-12,-1.282051282051282
2011-01,-1.430722891566265
2011-02,-0.9029345372460496
2011-03,0.529500756429652
2011-04,1.4437689969604863
2011-05,1.82648401826484
2011-06,2.3700305810397553
2011-07,2.3882896764252695
2011-08,2.009273570324575
2011-09,1.694915254237288
2011-10,1.2251148545176112
2011-11,0.7633587786259541
2011-12,0.8403361344537815
2012-01,0.6875477463712758
2012-02,-0.759301442672741
2012-03,-2.1068472535741156
2012-04,-1.8726591760299627
2012-05,-1.1210762331838564
2012-06,-0.8215085884988798
2012-07,0.4514672686230248
2012-08,1.5151515151515151
2012-09,1.1363636363636365
2012-10,0.529500756429652
2012-11,0.7575757575757576
2012-12,1.2878787878787878
2013-01,2.12443095599393
2013-02,3.2899770466717673
2013-03,3.920061491160646
2013-04,3.0534351145038165
2013-05,1.9652305366591083
2013-06,1.5813253012048192
2013-07,1.1235955056179776
2013-08,0.7462686567164178
2013-09,1.0486891385767791
2013-10,1.580135440180587
2013-11,2.180451127819549
2013-12,2.393418100224383
2014-01,1.8573551263001487
2014-02,1.2592592592592593
2014-03,1.1094674556213018
2014-04,1.5555555555555556
2014-05,1.927353595255745
2014-06,2.149740548554485
2014-07,2.4444444444444446
2014-08,2.814814814814815
2014-09,3.4840622683469236
2014-10,3.7777777777777777
2014-11,3.164091243561442
2014-12,2.118334550766983
2015-01,2.1881838074398248
2015-02,3.3650329188002925
2015-03,4.389173372348208
2015-04,4.741064916119621
2015-05,5.236363636363636
2015-06,6.2409288824383164
2015-07,7.230657989877079
2015-08,8.069164265129682
2015-09,8.237822349570202
2015-10,8.422555317630264
2015-11,9.12981455064194
2015-12,10.300429184549357
2016-01,10.635260528194147
2016-02,10.332625619249823
2016-03,9.880868955851437
2016-04,9.818941504178273
2016-05,9.606081548030408
2016-06,9.01639344262295
2016-07,8.361429534726906
2016-08,7.933333333333334
2016-09,8.338848444738584
2016-10,8.953258722843977
2016-11,8.235294117647058
2016-12,6.54993514915694
2017-01,5.870967741935484
2017-02,5.644644002565747
2017-03,5.165816326530613
2017-04,4.56563094483196
2017-05,3.9722572509457756
2017-06,3.258145363408521
2017-07,2.675793403858121
2017-08,2.9030265596046942
2017-09,2.810018326206475
predictions,2.517073513605031
