Date,CR
2013-01,12.007332722273144
2013-02,10.575757575757576
2013-03,8.550074738415546
2013-04,6.587887740029543
2013-05,4.725787631271879
2013-06,3.4650630011454755
2013-07,3.375527426160337
2013-08,2.5400331308669246
2013-09,0.7295325587679006
2013-10,0.5383580080753702
2013-11,2.208890100899918
2013-12,2.768640350877193
2014-01,1.6639388979814513
2014-02,1.1235955056179776
2014-03,1.6248967226659323
2014-04,2.882483370288248
2014-05,3.6211699164345403
2014-06,2.9061721561029614
2014-07,0.5986394557823129
2014-08,-1.9655358104469574
2014-09,-3.084763948497854
2014-10,-2.7576974564926373
2014-11,-2.7481323372465316
2014-12,-2.5073352894105096
2015-01,-1.314730346122887
2015-02,0.10840108401084012
2015-03,0.0
2015-04,-0.9967672413793104
2015-05,-1.8548387096774193
2015-06,-2.366863905325444
2015-07,-1.8663781444414391
2015-08,0.10985992859104642
2015-09,1.3008580127318017
2015-10,1.1013215859030838
2015-11,1.0973936899862824
2015-12,1.5868673050615594
2016-01,1.7128874388254487
2016-02,1.7866811044937738
2016-03,2.303523035230352
2016-04,3.346938775510204
2016-05,4.16324294713777
2016-06,4.132231404958678
2016-07,3.8864388092613007
2016-08,4.334705075445816
2016-09,5.191256830601093
2016-10,5.528322440087146
2016-11,5.725915875169607
2016-12,5.009426339886884
2017-01,4.8650093557872225
2017-02,6.117021276595745
2017-03,7.682119205298013
2017-04,9.452343338599263
2017-05,12.358664212463845
2017-06,14.682539682539684
2017-07,15.096842663836563
2017-08,14.435971601367342
2017-09,13.506493506493506
predictions,13.977255532989043
