Date,CR
2006-09,2.120822622107969
2006-10,2.371794871794872
2006-11,2.557544757033248
2006-12,2.5510204081632653
2007-01,2.3521932612841705
2007-02,2.091254752851711
2007-03,1.8963337547408345
2007-04,1.7034700315457414
2007-05,1.8308080808080809
2007-06,2.0240354206198607
2007-07,1.773274224192527
2007-08,0.9487666034155597
2007-09,-0.3775959723096287
2007-10,-1.5654351909830932
2007-11,-2.7431421446384037
2007-12,-3.6691542288557213
2008-01,-4.409937888198757
2008-02,-4.9658597144630665
2008-03,-5.583126550868486
2008-04,-6.079404466501241
2008-05,-6.6336019838809674
2008-06,-7.005579665220087
2008-07,-6.658369632856253
2008-08,-5.701754385964912
2008-09,-4.548325963360708
2008-10,-3.498727735368957
2008-11,-2.435897435897436
2008-12,-1.4848289218850872
2009-01,-0.649772579597141
2009-02,-0.13063357282821686
2009-03,0.2628120893561104
2009-04,0.7926023778071334
2009-05,1.6600265604249667
2009-06,2.466666666666667
2009-07,2.466666666666667
2009-08,1.9933554817275747
2009-09,1.1912640635340834
2009-10,0.1977587343441002
2009-11,-0.5256241787122208
2009-12,-1.2450851900393185
2010-01,-2.027468933943754
2010-02,-2.5506867233485937
2010-03,-2.7522935779816518
2010-04,-3.7352555701179555
2010-05,-5.878510777269758
2010-06,-8.067664281067014
2010-07,-8.913467794404685
2010-08,-8.990228013029316
2010-09,-8.829300196206672
2010-10,-8.618421052631579
2010-11,-8.652575957727873
2010-12,-8.360982083609821
2011-01,-7.74365821094793
2011-02,-7.248322147651007
2011-03,-6.940700808625337
2011-04,-5.990469707283866
2011-05,-4.094378903539209
2011-06,-2.0523708421797595
2011-07,-1.2857142857142856
2011-08,-1.789549033643522
2011-09,-2.008608321377331
2011-10,-1.655867530597552
2011-11,-1.373825018076645
2011-12,-1.448225923244026
2012-01,-1.6642547033285093
2012-02,-1.808972503617945
2012-03,-1.7378711078928313
2012-04,-1.3034033309196236
2012-05,-0.5065123010130246
2012-06,0.36127167630057805
2012-07,1.0130246020260492
2012-08,1.9679300291545192
2012-09,2.4158125915080526
2012-10,2.562225475841874
2012-11,3.005865102639296
2012-12,3.8207200587803087
2013-01,4.488594554819721
2013-02,5.232129697862932
2013-03,5.52689756816507
2013-04,5.282465150403522
2013-05,4.654545454545454
2013-06,4.031677465802735
2013-07,3.8681948424068766
2013-08,3.6454610436025736
2013-09,3.5739814152966405
2013-10,3.354746609564597
2013-11,3.2740213523131674
2013-12,2.9016277423920736
2014-01,2.535211267605634
2014-02,2.100840336134454
2014-03,2.2346368715083798
2014-04,2.64808362369338
2014-05,2.9881862404447532
2014-06,2.837370242214533
2014-07,2.689655172413793
2014-08,3.103448275862069
2014-09,3.864734299516908
2014-10,4.696132596685083
2014-11,5.306685044796692
2014-12,5.570839064649244
2015-01,5.700549450549451
2015-02,6.035665294924554
2015-03,6.352459016393443
2015-04,6.720977596741344
2015-05,7.28744939271255
2015-06,8.344549125168237
2015-07,9.670920080591
2015-08,10.76923076923077
2015-09,11.627906976744185
2015-10,12.467018469656992
2015-11,12.696335078534032
2015-12,12.833876221498372
2016-01,13.190383365821962
2016-02,13.454075032341525
2016-03,13.423249839434812
2016-04,13.16793893129771
2016-05,12.641509433962264
2016-06,11.677018633540373
2016-07,10.593998775260257
2016-08,9.96376811594203
2016-09,9.345238095238095
2016-10,8.1524926686217
2016-11,7.491289198606271
2016-12,7.967667436489608
2017-01,8.725602755453501
2017-02,9.122006841505131
2017-03,9.003397508493771
2017-04,8.712759977515457
2017-05,8.710217755443885
2017-06,9.010011123470523
2017-07,8.914728682170542
2017-08,8.5667215815486
2017-09,8.056614044637996
predictions,8.61188337608143
