Date,CR
2011-10,-5.700211118930331
2011-11,-3.9886039886039883
2011-12,-1.8063583815028903
2012-01,-0.14587892049598833
2012-02,0.4382761139517896
2012-03,0.804093567251462
2012-04,1.5418502202643172
2012-05,2.814814814814815
2012-06,4.419475655430712
2012-07,5.521936459909228
2012-08,5.4504163512490535
2012-09,4.43609022556391
2012-10,3.955223880597015
2012-11,4.599406528189911
2012-12,5.077262693156733
2013-01,4.821037253469686
2013-02,4.290909090909091
2013-03,3.4807831762146484
2013-04,2.2415039768618943
2013-05,1.2968299711815563
2013-06,1.0760401721664277
2013-07,1.6487455197132617
2013-08,3.015075376884422
2013-09,4.751619870410368
2013-10,5.527638190954774
2013-11,4.680851063829787
2013-12,3.5014005602240896
2014-01,3.3449477351916377
2014-02,4.393305439330543
2014-03,6.236860546601261
2014-04,8.274398868458274
2014-05,9.388335704125177
2014-06,9.297374024130589
2014-07,9.167842031029618
2014-08,8.153310104529616
2014-09,6.7353951890034365
2014-10,5.646258503401361
2014-11,4.94579945799458
2014-12,4.668470906630582
2015-01,4.652730950775455
2015-02,3.8744154976619907
2015-03,2.5065963060686016
2015-04,1.8941868060091442
2015-05,2.795838751625488
2015-06,4.740259740259741
2015-07,5.62015503875969
2015-08,5.734536082474227
2015-09,5.92401802962009
2015-10,6.439150032195751
2015-11,7.230471271788251
2015-12,7.756948933419522
2016-01,7.667525773195877
2016-02,7.652733118971061
2016-03,7.5933075933075935
2016-04,6.602564102564103
2016-05,4.933586337760911
2016-06,3.1618102913825172
2016-07,1.5902140672782874
2016-08,0.3656307129798903
2016-09,-0.7902735562310031
2016-10,-1.572897761645493
2016-11,-1.8061408789885613
2016-12,-1.7996400719856027
2017-01,-1.7953321364452424
2017-02,-1.971326164874552
2017-03,-1.7942583732057416
2017-04,-0.661455201443175
2017-05,0.42194092827004215
2017-06,0.78125
2017-07,1.8663455749548463
2017-08,4.371584699453552
2017-09,6.61764705882353
predictions,4.871416371673046
