Date,CR
2009-03,-5.590062111801243
2009-04,-6.113784319275403
2009-05,-5.99091425326519
2009-06,-5.359179019384264
2009-07,-4.695104494703693
2009-08,-3.7708693149107657
2009-09,-2.9863728616990435
2009-10,-2.5423728813559325
2009-11,-2.178392699440683
2009-12,-2.0432336393248445
2010-01,-2.2592152199762188
2010-02,-2.707527521570961
2010-03,-2.8708133971291865
2010-04,-3.0449201085318056
2010-05,-3.865901540320145
2010-06,-5.210843373493976
2010-07,-6.398317813157105
2010-08,-6.909961112772958
2010-09,-6.365809922295278
2010-10,-5.517241379310345
2010-11,-4.875112849834487
2010-12,-4.443772672309552
2011-01,-3.923357664233577
2011-02,-3.486238532110092
2011-03,-3.417487684729064
2011-04,-3.0472636815920398
2011-05,-1.9792648444863337
2011-06,-0.47664442326024786
2011-07,0.12836970474967907
2011-08,-0.8676092544987147
2011-09,-2.202361953399298
2011-10,-2.856236115518883
2011-11,-3.3217336285985453
2011-12,-3.385004745333755
2012-01,-3.165558721114277
2012-02,-3.2953105196451205
2012-03,-2.295186483901817
2012-04,-1.1545862732520846
2012-05,-1.858974358974359
2012-06,-3.1609195402298855
2012-07,-2.7564102564102564
2012-08,-1.393841166936791
2012-09,-0.6201044386422976
2012-10,-0.3920287487749101
2012-11,-0.3599476439790576
2012-12,-0.9823182711198428
2013-01,-2.157567832625041
2013-02,-2.7522935779816518
2013-03,-3.360522022838499
2013-04,-3.926022063595068
2013-05,-3.233180927498367
2013-06,-2.0112100230794594
2013-07,-1.3843111404087014
2013-08,-1.6107823800131493
2013-09,-2.7914614121510675
2013-10,-4.066907182682847
2013-11,-3.67816091954023
2013-12,-1.0912698412698412
2014-01,2.672903441363181
2014-02,5.727762803234501
2014-03,6.88723835246455
2014-04,7.531239446133063
2014-05,8.032399595005064
2014-06,8.041722745625842
2014-07,8.02139037433155
2014-08,9.021049114600736
2014-09,10.81081081081081
2014-10,12.102564102564102
2014-11,11.012615069894306
2014-12,7.756603142761619
2015-01,3.4493979824275955
2015-02,0.6373486297004461
2015-03,0.4737839545167404
2015-04,1.5703517587939697
2015-05,2.530459231490159
2015-06,3.830582373092495
2015-07,4.238861386138614
2015-08,4.96475635917867
2015-09,7.682926829268292
2015-10,11.344922232387923
2015-11,14.281326781326781
2015-12,16.692522494570277
2016-01,19.18842403271469
2016-02,20.804306523115894
2016-03,20.213769254951274
2016-04,18.150896722325292
2016-05,16.148689823278488
2016-06,14.577084583083384
2016-07,13.446126447016917
2016-08,10.686131386861314
2016-09,5.86070215175538
2016-10,1.9720624486442069
2016-11,1.289975812953507
2016-12,1.8612071257644243
2017-01,2.164159408814991
2017-02,2.4639580602883355
2017-03,3.321129707112971
2017-04,4.265898979324785
2017-05,5.115424973767051
2017-06,4.2408376963350785
2017-07,3.0350601779173205
2017-08,3.534687417567924
2017-09,5.188553089061246
predictions,5.284767720705061
