Date,CR
2011-11,4.342548887390425
2011-12,4.5600000000000005
2012-01,5.541628183137617
2012-02,6.2557497700092
2012-03,6.619385342789598
2012-04,7.277240658479227
2012-05,8.600469116497264
2012-06,10.554608627245313
2012-07,12.435846821950257
2012-08,14.27819449927622
2012-09,15.72591231294303
2012-10,16.186628437377816
2012-11,16.039808711386843
2012-12,15.289466972711043
2013-01,14.15176897112139
2013-02,13.86518243661101
2013-03,13.513180586351318
2013-04,12.519790524905613
2013-05,12.191024718022557
2013-06,12.345825426944971
2013-07,11.786048689138577
2013-08,10.58268079226163
2013-09,9.528130671506352
2013-10,8.726864834548513
2013-11,8.843840498997551
2013-12,9.025550270987722
2014-01,8.257584054320446
2014-02,8.33152291983489
2014-03,10.406945198046664
2014-04,12.025110942742721
2014-05,12.085561497326204
2014-06,12.551462050036946
2014-07,13.757721704533557
2014-08,14.734978652504427
2014-09,14.602319801159899
2014-10,14.072010729392344
2014-11,12.842816209578386
2014-12,11.62625545297758
2015-01,11.380880121396055
2015-02,10.347939436478491
2015-03,8.069589148810694
2015-04,6.33816425120773
2015-05,5.152671755725191
2015-06,3.432751828925155
2015-07,0.8099401748734467
2015-08,-1.6881466690869489
2015-09,-2.6296764865353333
2015-10,-2.3966717916252147
2015-11,-2.0676521265983494
2015-12,-1.8358629464691447
2016-01,-2.0980926430517712
2016-02,-2.571558382553385
2016-03,-3.0559345156889495
2016-04,-3.2891150281664547
2016-05,-3.130671506352087
2016-06,-3.264417845484222
2016-07,-2.78462521683557
2016-08,-1.578655834564254
2016-09,-0.12064965197215777
2016-10,1.102668643439585
2016-11,2.352069636077415
2016-12,3.471900749930562
2017-01,5.093236849429446
2017-02,6.789778026487596
2017-03,8.096444319354536
2017-04,8.690341976700488
2017-05,8.814988290398126
2017-06,9.467566554180728
2017-07,10.706235912847484
2017-08,11.621799080761654
2017-09,11.103884036424457
predictions,10.725997652126432
