Date,CR
2013-03,2.121312562147829
2013-04,1.3469119579500657
2013-05,1.1107481215289121
2013-06,1.1422976501305482
2013-07,1.0426849136526557
2013-08,1.3346354166666665
2013-09,2.0541245516791653
2013-10,2.6143790849673203
2013-11,2.811376266753841
2013-12,2.838499184339315
2014-01,2.600780234070221
2014-02,2.23807979240999
2014-03,2.207075624797144
2014-04,2.204213938411669
2014-05,2.035541195476575
2014-06,1.9038399483704422
2014-07,1.5478877781360851
2014-08,1.027947317699968
2014-09,0.5431309904153354
2014-10,0.0
2014-11,-0.699523052464229
2014-12,-1.2055837563451777
2015-01,-1.2674271229404308
2015-02,-0.7931472081218274
2015-03,-0.412829469672912
2015-04,-0.44402156676181415
2015-05,-0.44331855604813175
2015-06,0.31665611146295125
2015-07,1.6195617656398857
2015-08,2.575516693163752
2015-09,3.0187480139815697
2015-10,3.4394904458598727
2015-11,3.9385206532180597
2015-12,4.271034039820167
2016-01,4.492939666238768
2016-02,4.349216501439079
2016-03,4.30484693877551
2016-04,4.651162790697675
2016-05,4.993638676844784
2016-06,4.640151515151516
2016-07,4.1875
2016-08,3.65778053316801
2016-09,2.83775447254781
2016-10,2.586206896551724
2016-11,3.357979051139864
2016-12,4.126886356636896
2017-01,4.422604422604422
2017-02,4.5050566962917555
2017-03,4.310608376643228
2017-04,4.018264840182648
2017-05,3.9079066949409267
2017-06,3.5897435897435894
2017-07,2.9394121175764845
2017-08,2.5418660287081343
2017-09,2.8794241151769646
predictions,3.082197894604881
