Date,CR
2006-10,-15.803170096995506
2006-11,-16.968541468064824
2006-12,-18.02018260451706
2007-01,-18.92874454677654
2007-02,-19.79421852033317
2007-03,-20.794044665012407
2007-04,-22.054380664652566
2007-05,-23.40914899054434
2007-06,-24.77302204928664
2007-07,-25.613942434644837
2007-08,-25.815144165992994
2007-09,-25.674188222344522
2007-10,-25.59707783085136
2007-11,-25.54535017221584
2007-12,-25.55685814771395
2008-01,-25.56053811659193
2008-02,-25.50397067806964
2008-03,-25.31328320802005
2008-04,-24.838501291989665
2008-05,-24.15749082415749
2008-06,-23.17241379310345
2008-07,-21.973730919417818
2008-08,-20.6683617871413
2008-09,-19.36319881525361
2008-10,-17.749244712990937
2008-11,-16.07555898226677
2008-12,-14.330708661417324
2009-01,-12.610441767068274
2009-02,-10.947109471094711
2009-03,-8.515100671140939
2009-04,-5.027932960893855
2009-05,-1.583809942806863
2009-06,0.49371633752244165
2009-07,1.6833484986351228
2009-08,2.0604395604395602
2009-09,1.6528925619834711
2009-10,1.147842056932966
2009-11,1.3780431786862657
2009-12,1.4246323529411764
2010-01,1.2867647058823528
2010-02,2.209944751381215
2010-03,2.4759284731774414
2010-04,0.9954751131221719
2010-05,-0.6705409029950827
2010-06,-0.9825815096025011
2010-07,-1.1185682326621924
2010-08,-1.1664423508299686
2010-09,-1.084010840108401
2010-10,-1.407172038129823
2010-11,-1.8577254191209787
2010-12,-1.359311282283643
2011-01,-0.58983666061706
2011-02,-0.8108108108108109
2011-03,-0.8053691275167786
2011-04,-0.044802867383512544
2011-05,0.8550855085508551
2011-06,1.6689219666215604
2011-07,2.941176470588235
2011-08,4.266908760780754
2011-09,6.301369863013699
2011-10,8.977900552486188
2011-11,11.265004616805172
2011-12,12.723932016536518
2012-01,13.966225467822913
2012-02,15.440508628519527
2012-03,17.230491655390168
2012-04,19.76692066337965
2012-05,23.025435073627847
2012-06,26.752440106477373
2012-07,29.626373626373624
2012-08,31.519373095341752
2012-09,32.517182130584196
2012-10,32.78411491339248
2012-11,31.867219917012445
2012-12,29.991850040749796
2013-01,28.514217060472568
2013-02,27.183320220298977
2013-03,25.00961908426318
2013-04,21.856287425149702
2013-05,18.679724338048604
2013-06,14.980749037451874
2013-07,11.359782977280435
2013-08,8.80503144654088
2013-09,6.9692058346839545
2013-10,5.3133948456888325
2013-11,4.373820012586532
2013-12,4.294670846394984
2014-01,3.9887815518853222
2014-02,3.278688524590164
2014-03,2.8008618036318866
2014-04,2.7948402948402946
2014-05,2.597799511002445
2014-06,2.617960426179604
2014-07,3.136419001218027
2014-08,3.620322482506845
2014-09,3.939393939393939
2014-10,4.290030211480363
2014-11,4.612601748567982
2014-12,4.92936579501052
2015-01,5.214264309259814
2015-02,5.540581012279126
2015-03,5.92814371257485
2015-04,6.363907977293098
2015-05,6.821566875186178
2015-06,7.178878671017502
2015-07,7.381163271331562
2015-08,7.369348209042865
2015-09,7.026239067055394
2015-10,7.010428736964079
2015-11,7.348703170028818
2015-12,7.39043254081925
2016-01,7.205924238108801
2016-02,7.236095346197503
2016-03,7.405313736574335
2016-04,7.106741573033708
2016-05,6.497490239821528
2016-06,6.061444782729034
2016-07,6.103931811932912
2016-08,6.289308176100629
2016-09,6.701171342958322
2016-10,6.794802382241473
2016-11,6.281879194630872
2016-12,5.974926647105895
2017-01,6.349628055260362
2017-02,6.827202963747022
2017-03,6.526315789473684
2017-04,6.294256490952006
2017-05,6.677140612725845
2017-06,6.8893528183716075
2017-07,6.530189168178284
2017-08,6.174427579109853
2017-09,5.667602757212152
predictions,5.633367615462128
