Date,CR
2003-07,11.530249110320284
2003-08,12.248499823508647
2003-09,13.109008061689451
2003-10,14.00208986415883
2003-11,14.607130494980963
2003-12,14.958734525447042
2004-01,15.006821282401091
2004-02,14.831081081081082
2004-03,14.586818333890934
2004-04,14.309373964889035
2004-05,13.822469701932524
2004-06,13.098318240620957
2004-07,12.220804084237397
2004-08,11.163522012578616
2004-09,10.195227765726681
2004-10,9.410326917201346
2004-11,8.879492600422834
2004-12,8.555189949147472
2005-01,8.333333333333332
2005-02,8.120035304501325
2005-03,7.883211678832117
2005-04,7.592002318168648
2005-05,7.280575539568346
2005-06,7.034601086645696
2005-07,6.823997725334091
2005-08,6.676096181046676
2005-09,6.355455568053993
2005-10,5.808433398492041
2005-11,5.104022191400833
2005-12,4.298704877376688
2006-01,3.476594579797427
2006-02,2.802721088435374
2006-03,2.273342354533153
2006-04,1.858335577699973
2006-05,1.4216738197424892
2006-06,0.8816457387122629
2006-07,0.2927867979771094
2006-08,-0.503845133916733
2006-09,-1.3749338974087784
2006-10,-2.2961203483768804
2006-11,-3.1406703615729747
2006-12,-3.883751651254954
2007-01,-4.62962962962963
2007-02,-5.479089465325569
2007-03,-6.350886477904208
2007-04,-7.271285034373347
2007-05,-8.198889182755885
2007-06,-9.057203389830509
2007-07,-9.686836518046709
2007-08,-9.914712153518124
2007-09,-9.946380697050937
2007-10,-9.751485683414371
2007-11,-9.400544959128066
2007-12,-8.960967564595931
2008-01,-8.460471567267684
2008-02,-7.952954354522543
2008-03,-7.487990957897711
2008-04,-7.1571143427430854
2008-05,-6.9720541630653985
2008-06,-6.843331391962726
2008-07,-6.758742286218043
2008-08,-6.834319526627219
2008-09,-6.906817505209883
2008-10,-6.944028733912003
2008-11,-6.827067669172933
2008-12,-6.582125603864735
2009-01,-6.181818181818182
2009-02,-5.476118040766656
2009-03,-5.436774587660354
2009-04,-6.2346437346437344
2009-05,-6.751316196965004
2009-06,-6.3769928102532045
2009-07,-5.735896627797037
2009-08,-5.176246427437282
2009-09,-4.73297089862488
2009-10,-4.631714377613381
2009-11,-4.87411233053583
2009-12,-5.688429217840983
2010-01,-6.524547803617571
2010-02,-7.756678467975539
2010-03,-7.816537467700259
2010-04,-5.994104159842777
2010-05,-3.7196944536698773
2010-06,-2.8046744574290483
2010-07,-2.841858910063524
2010-08,-2.9470864032150033
2010-09,-2.651896609600537
2010-10,-1.7537942664418211
2010-11,-1.153715643026807
2010-12,-0.616860863605209
2011-01,-0.414651002073255
2011-02,0.13956734124214934
2011-03,0.2452697967764541
2011-04,-0.13937282229965156
2011-05,-0.6553984132459468
2011-06,-0.6870491240123668
2011-07,-0.8947006194081212
2011-08,-0.8281573498964804
2011-09,-0.9310344827586206
2011-10,-1.4074836937864745
2011-11,-1.235839340885685
2011-12,-0.20689655172413793
2012-01,0.8674531575294934
2012-02,1.8118466898954706
2012-03,2.5865082139112197
2012-04,2.5122121423586883
2012-05,2.2222222222222223
2012-06,2.5942580421999306
2012-07,4.305555555555555
2012-08,5.323590814196242
2012-09,5.6735120083536374
2012-10,5.8495821727019495
2012-11,6.326034063260341
2012-12,6.530753282653766
2013-01,6.811145510835913
2013-02,6.639288158795345
2013-03,6.712095400340716
2013-04,7.317903335602451
2013-05,7.5747282608695645
2013-06,6.877950101146325
2013-07,5.426098535286285
2013-08,4.4598612487611495
2013-09,4.0184453227931485
2013-10,3.8157894736842106
2013-11,3.301732592350441
2013-12,2.6597469996756407
2014-01,2.1900161030595813
2014-02,2.1181001283697047
2014-03,1.9157088122605364
2014-04,1.1734855692990802
2014-05,0.2841806125670982
2014-06,-0.1892744479495268
2014-07,0.15787811809283234
2014-08,0.8855154965211892
2014-09,1.1399620012666245
2014-10,1.2357414448669202
2014-11,1.2341772151898733
2014-12,1.1374407582938388
2015-01,1.134572959344469
2015-02,1.508485229415462
2015-03,1.7543859649122806
2015-04,1.8495297805642634
2015-05,1.9521410579345089
2015-06,2.307206068268015
2015-07,2.4905422446406056
2015-08,2.5705329153605017
2015-09,3.0995616781465247
2015-10,3.4428794992175273
2015-11,3.219756173804314
2015-12,3.1552639800062483
2016-01,2.679962605172951
2016-02,1.6408668730650156
2016-03,0.9236453201970444
2016-04,1.2311480455524777
2016-05,1.9765287214329834
2016-06,2.4405313561940067
2016-07,2.337742233159028
2016-08,1.8337408312958436
2016-09,1.2450652900091101
2016-10,1.2102874432677762
2016-11,1.8473652331920047
2016-12,2.695336159903089
2017-01,3.6418816388467374
2017-02,3.929332927200731
2017-03,3.8133007931665652
2017-04,4.256612952265126
2017-05,5.269533615990309
2017-06,5.277442702050664
2017-07,4.358280733393448
2017-08,4.201680672268908
2017-09,4.949010197960408
predictions,4.678613039414302
