Date,CR
2012-06,6.980656013456686
2012-07,6.3439065108514185
2012-08,5.0247116968698515
2012-09,4.785478547854786
2012-10,4.825291181364393
2012-11,4.579517069109076
2012-12,3.565505804311774
2013-01,2.8973509933774833
2013-02,2.4732069249793898
2013-03,2.1328958162428218
2013-04,1.4551333872271623
2013-05,1.2678288431061806
2013-06,2.044025157232704
2013-07,2.9827315541601256
2013-08,4.392156862745098
2013-09,6.299212598425196
2013-10,7.301587301587302
2013-11,7.32484076433121
2013-12,7.846277021617294
2014-01,8.930008045052293
2014-02,9.573612228479485
2014-03,10.120481927710843
2014-04,10.99601593625498
2014-05,11.737089201877934
2014-06,11.093990755007704
2014-07,10.365853658536585
2014-08,10.593538692712247
2014-09,11.407407407407408
2014-10,11.538461538461538
2014-11,11.498516320474778
2014-12,12.323682256867112
2015-01,13.44165435745938
2015-02,13.803230543318648
2015-03,14.514952589350838
2015-04,9.83488872936109
2015-05,-0.5602240896358543
2015-06,-4.230235783633842
2015-07,-2.9005524861878453
2015-08,-3.057065217391304
2015-09,-1.5292553191489362
2015-10,3.978779840848806
2015-11,6.58682634730539
2015-12,7.005948446794448
2016-01,6.575520833333333
2016-02,6.451612903225806
2016-03,5.54140127388535
2016-04,9.34640522875817
2016-05,16.47887323943662
2016-06,18.17523533671253
2016-07,15.860597439544808
2016-08,12.96426068675543
2016-09,5.1316677920324105
2016-10,0.12755102040816327
2016-11,2.6217228464419478
2016-12,5.744286596664608
2017-01,6.536346976175931
2017-02,7.575757575757576
2017-03,8.811104405552204
2017-04,9.742976688583385
2017-05,14.147521160822249
2017-06,16.78921568627451
2017-07,14.671577655003068
2017-08,13.213399503722083
2017-09,16.377649325626205
predictions,16.924957938660285
