Date,CR
2006-07,-1.3311148086522462
2006-08,-1.6625103906899419
2006-09,-1.9933554817275747
2006-10,-2.240663900414938
2006-11,-2.4896265560165975
2006-12,-2.660016625103907
2007-01,-2.826267664172901
2007-02,-2.995008319467554
2007-03,-3.330557868442964
2007-04,-3.5029190992493744
2007-05,-3.5983263598326363
2007-06,-3.865546218487395
2007-07,-4.1315345699831365
2007-08,-4.22654268808115
2007-09,-4.23728813559322
2007-10,-4.159592529711375
2007-11,-4.0
2007-12,-3.6720751494449186
2008-01,-3.3361847733105217
2008-02,-3.0874785591766725
2008-03,-2.756244616709733
2008-04,-2.33362143474503
2008-05,-1.9097222222222223
2008-06,-1.486013986013986
2008-07,-1.4072119613016711
2008-08,-1.500441306266549
2008-09,-1.415929203539823
2008-10,-1.5943312666076175
2008-11,-1.773049645390071
2008-12,-1.950354609929078
2009-01,-2.566371681415929
2009-02,-2.743362831858407
2009-03,-3.011514614703277
2009-04,-3.982300884955752
2009-05,-4.778761061946903
2009-06,-4.614019520851819
2009-07,-3.6574487065120427
2009-08,-2.6881720430107525
2009-09,-2.5134649910233393
2009-10,-2.7902790279027903
2009-11,-2.888086642599278
2009-12,-3.1645569620253164
2010-01,-3.3605812897366025
2010-02,-3.7306642402183803
2010-03,-3.744292237442922
2010-04,-3.225806451612903
2010-05,-2.509293680297398
2010-06,-2.3255813953488373
2010-07,-2.9629629629629632
2010-08,-3.959484346224678
2010-09,-3.959484346224678
2010-10,-2.9629629629629632
2010-11,-2.323420074349442
2010-12,-1.9607843137254901
2011-01,-1.3157894736842104
2011-02,-0.945179584120983
2011-03,-0.47438330170777987
2011-04,0.0
2011-05,0.5719733079122974
2011-06,1.0476190476190477
2011-07,1.8129770992366412
2011-08,2.3010546500479387
2011-09,2.013422818791946
2011-10,1.1450381679389312
2011-11,1.3320647002854424
2011-12,1.9047619047619049
2012-01,2.380952380952381
2012-02,2.9580152671755724
2012-03,3.336510962821735
2012-04,3.8095238095238098
2012-05,3.6018957345971563
2012-06,3.1102733270499527
2012-07,2.8116213683223994
2012-08,3.0927835051546393
2012-09,3.571428571428571
2012-10,4.245283018867925
2012-11,3.568075117370892
2012-12,2.6168224299065423
2013-01,2.2325581395348837
2013-02,2.2242817423540315
2013-03,1.6605166051660518
2013-04,1.1009174311926606
2013-05,1.1893870082342177
2013-06,1.5539305301645339
2013-07,1.9143117593436645
2013-08,2.4545454545454546
2013-09,2.4500907441016335
2013-10,2.0814479638009047
2013-11,2.629193109700816
2013-12,3.7340619307832426
2014-01,4.003639672429482
2014-02,4.0797824116047146
2014-03,4.99092558983666
2014-04,5.626134301270418
2014-05,5.334538878842676
2014-06,3.9603960396039604
2014-07,2.0572450805008944
2014-08,0.6211180124223602
2014-09,0.354295837023915
2014-10,0.26595744680851063
2014-11,0.17667844522968199
2014-12,0.35118525021949076
2015-01,0.5249343832020997
2015-02,0.2613240418118467
2015-03,0.0
2015-04,0.5154639175257731
2015-05,1.3733905579399142
2015-06,3.29004329004329
2015-07,5.784399649430324
2015-08,7.936507936507936
2015-09,9.532215357458076
2015-10,11.140583554376658
2015-11,11.728395061728394
2015-12,11.63604549431321
2016-01,11.575282854656223
2016-02,11.728931364031277
2016-03,11.32238547968885
2016-04,9.65811965811966
2016-05,8.044030482641828
2016-06,6.538139145012574
2016-07,5.385252692626347
2016-08,4.411764705882353
2016-09,3.7872683319903304
2016-10,3.261734287987271
2016-11,2.525651144435675
2016-12,1.2539184952978055
2017-01,1.1700468018720749
2017-02,1.8662519440124419
2017-03,2.329192546583851
2017-04,3.3515198752922837
2017-05,4.7805642633228835
2017-06,6.294256490952006
2017-07,6.682389937106918
2017-08,6.494522691705789
2017-09,6.055900621118012
predictions,6.5464501876900085
