Date,CR
2016-03,6.764374295377677
2016-04,8.51305334846765
2016-05,10.526315789473683
2016-06,10.442678774120317
2016-07,9.652076318742985
2016-08,10.06711409395973
2016-09,11.073825503355705
2016-10,10.543840177580465
2016-11,9.309967141292443
2016-12,7.758620689655173
2017-01,7.446808510638298
2017-02,9.004237288135593
2017-03,10.770855332629356
2017-04,11.08786610878661
2017-05,11.076604554865424
2017-06,10.996916752312435
2017-07,11.361310133060389
2017-08,11.28048780487805
2017-09,10.775427995971802
predictions,11.26152538926135
