Date,CR
2006-04,3.278688524590164
2006-05,4.634721131186175
2006-06,6.096595407759303
2006-07,7.165605095541401
2006-08,7.4281150159744405
2006-09,6.299840510366826
2006-10,4.130262112787927
2006-11,0.7886435331230284
2006-12,-3.205629397967162
2007-01,-7.054263565891474
2007-02,-10.360706062931696
2007-03,-12.785388127853881
2007-04,-14.512471655328799
2007-05,-15.54054054054054
2007-06,-16.119402985074625
2007-07,-16.716196136701335
2007-08,-17.026022304832715
2007-09,-16.65416354088522
2007-10,-15.560640732265446
2007-11,-13.380281690140844
2007-12,-10.581583198707593
2008-01,-7.6730608840700585
2008-02,-5.222602739726027
2008-03,-3.664921465968586
2008-04,-2.829354553492484
2008-05,-2.8444444444444446
2008-06,-2.9359430604982206
2008-07,-2.4977698483496877
2008-08,-1.702508960573477
2008-09,-0.9900990099009901
2008-10,-0.5420054200542005
2008-11,-0.5420054200542005
2008-12,-0.36133694670280037
2009-01,-0.18066847335140018
2009-02,-0.45167118337850043
2009-03,0.0
2009-04,1.364877161055505
2009-05,2.1957913998170175
2009-06,1.6498625114573784
2009-07,0.2744739249771272
2009-08,-0.3646308113035551
2009-09,0.09090909090909091
2009-10,0.6357856494096277
2009-11,0.9082652134423252
2009-12,0.9066183136899365
2010-01,0.904977375565611
2010-02,1.17967332123412
2010-03,0.7246376811594203
2010-04,-0.4488330341113106
2010-05,-0.8057296329453895
2010-06,-0.36068530207394045
2010-07,0.5474452554744526
2010-08,0.4574565416285453
2010-09,-0.09082652134423251
2010-10,-0.36101083032490977
2010-11,-0.18001800180018002
2010-12,-0.3593890386343217
2011-01,-0.7174887892376681
2011-02,-0.8071748878923767
2011-03,-0.539568345323741
2011-04,-0.2705139765554554
2011-05,0.0
2011-06,0.904977375565611
2011-07,1.8148820326678767
2011-08,2.5500910746812386
2011-09,2.181818181818182
2011-10,2.083333333333333
2011-11,2.5247971145175834
2011-12,3.69702434625789
2012-01,4.9683830171635055
2012-02,6.50994575045208
2012-03,8.408679927667269
2012-04,9.674502712477397
2012-05,10.198555956678701
2012-06,11.031390134529149
2012-07,12.566844919786096
2012-08,13.232682060390763
2012-09,13.434163701067616
2012-10,12.866015971606034
2012-11,11.345646437994723
2012-12,9.652173913043478
2013-01,8.261617900172118
2013-02,6.112054329371817
2013-03,3.8365304420350292
2013-04,2.390766694146744
2013-05,0.7371007371007371
2013-06,-2.827140549273021
2013-07,-7.363420427553444
2013-08,-10.588235294117647
2013-09,-12.313725490196079
2013-10,-12.971698113207546
2013-11,-12.322274881516588
2013-12,-10.943695479777954
2014-01,-8.823529411764707
2014-02,-5.680000000000001
2014-03,-3.453815261044177
2014-04,-2.898550724637681
2014-05,-1.707317073170732
2014-06,1.9118869492934332
2014-07,8.461538461538462
2014-08,16.666666666666664
2014-09,23.524150268336314
2014-10,27.009936766034325
2014-11,27.74774774774775
2014-12,26.80320569902048
2015-01,24.498692240627726
2015-02,20.780322307039864
2015-03,17.054908485856902
2015-04,16.086235489220563
2015-05,16.129032258064516
2015-06,14.600326264274063
2015-07,9.37746256895193
2015-08,2.2556390977443606
2015-09,-2.896451846488052
2015-10,-4.125177809388336
2015-11,-3.596614950634697
2015-12,-2.8792134831460676
2016-01,-2.5210084033613445
2016-02,-2.0365168539325844
2016-03,-0.8528784648187633
2016-04,0.6428571428571428
2016-05,2.564102564102564
2016-06,4.911032028469751
2016-07,8.357348703170029
2016-08,12.941176470588237
2016-09,15.58538404175988
2016-10,15.133531157270031
2016-11,13.825896122896856
2016-12,12.65365148228489
2017-01,11.709770114942529
2017-02,12.043010752688172
2017-03,12.903225806451612
2017-04,12.207239176721078
2017-05,10.48611111111111
2017-06,8.616010854816825
2017-07,6.449468085106383
2017-08,4.296875
2017-09,4.064516129032258
predictions,3.2671331678475677
