Date,CR
2013-08,0.23183925811437403
2013-09,0.0
2013-10,0.777000777000777
2013-11,1.1655011655011656
2013-12,1.3953488372093024
2014-01,2.1722265321955003
2014-02,3.1104199066874028
2014-03,3.6604361370716507
2014-04,3.654743390357698
2014-05,3.400309119010819
2014-06,3.1465848042977744
2014-07,3.453568687643899
2014-08,4.009252120277564
2014-09,4.56656346749226
2014-10,4.317656129529683
2014-11,4.224270353302612
2014-12,4.051987767584098
2015-01,3.9483675018982534
2015-02,3.8461538461538463
2015-03,4.0570999248685204
2015-04,4.726181545386346
2015-05,5.007473841554559
2015-06,4.910714285714286
2015-07,5.341246290801187
2015-08,6.375092661230541
2015-09,7.475943745373797
2015-10,8.795269770879527
2015-11,9.801031687546057
2015-12,10.360029390154299
2016-01,10.372534696859022
2016-02,10.457516339869281
2016-03,10.541516245487365
2016-04,10.601719197707736
2016-05,10.818505338078293
2016-06,10.99290780141844
2016-07,11.056338028169014
2016-08,11.219512195121952
2016-09,11.570247933884298
2016-10,11.209239130434783
2016-11,11.140939597315436
2016-12,11.8508655126498
2017-01,12.706816677696889
2017-02,12.491781722550952
2017-03,12.018288700195951
2017-04,11.33419689119171
2017-05,10.533076429030185
2017-06,10.287539936102236
2017-07,10.209258084971465
2017-08,9.586466165413533
2017-09,8.395061728395062
predictions,9.015292662321597
