Date,CR
2016-12,5.396825396825397
2017-01,5.413422321097515
2017-02,6.468305304010349
2017-03,7.120515179392823
2017-04,6.787082649151614
2017-05,6.535947712418301
2017-06,6.3918648992191756
2017-07,5.83756345177665
2017-08,4.926285508809781
2017-09,4.6046760663930035
predictions,4.7949540883186375
