Date,CR
2013-01,24.49255751014885
2013-02,25.0
2013-03,25.568942436412318
2013-04,25.575279421433265
2013-05,25.28957528957529
2013-06,23.90488110137672
2013-07,21.13870381586917
2013-08,18.176470588235293
2013-09,16.888374783111626
2013-10,15.891032917139613
2013-11,14.746800222593212
2013-12,13.840262582056893
2014-01,14.293478260869566
2014-02,14.663072776280323
2014-03,14.498933901918976
2014-04,13.141361256544503
2014-05,11.658962506420135
2014-06,10.202020202020202
2014-07,10.0
2014-08,11.149825783972126
2014-09,12.271152894606631
2014-10,12.438785504407443
2014-11,12.609117361784675
2014-12,12.686208553580009
2015-01,12.60104612458393
2015-02,12.31781852374236
2015-03,11.91806331471136
2015-04,11.846367422489589
2015-05,12.419503219871206
2015-06,13.473877176901924
2015-07,13.681818181818182
2015-08,12.628750559785043
2015-09,11.370647862494492
2015-10,10.93205574912892
2015-11,10.465116279069768
2015-12,9.680170575692964
2016-01,9.670608108108109
2016-02,10.464629552113855
2016-03,10.98169717138103
2016-04,11.253620190318577
2016-05,11.170212765957446
2016-06,10.662358642972535
2016-07,10.035985605757697
2016-08,9.860834990059642
2016-09,10.209734863474477
2016-10,10.71849234393404
2016-11,10.253411306042885
2016-12,9.758942457231726
2017-01,9.742010011551791
2017-02,9.549071618037134
2017-03,8.883058470764619
2017-04,7.809594644849387
2017-05,6.440927493559072
2017-06,5.583941605839416
2017-07,5.123546511627907
2017-08,4.5602605863192185
2017-09,3.8420107719928187
predictions,4.232074721665351
