Date,CR
2010-08,-1.5055008685581934
2010-09,-1.6288539848749273
2010-10,-2.3337222870478413
2010-11,-3.0320699708454812
2010-12,-3.0885780885780885
2011-01,-2.4575775307197194
2011-02,-2.738927738927739
2011-03,-3.695150115473441
2011-04,-4.022988505747127
2011-05,-3.2871972318339098
2011-06,-1.802325581395349
2011-07,0.0
2011-08,1.1169900058788949
2011-09,2.4837374334713185
2011-10,4.7192353643966545
2011-11,7.396271797955502
2011-12,9.26037282020445
2012-01,10.617876424715057
2012-02,12.402636309167166
2012-03,15.227817745803357
2012-04,17.724550898203592
2012-05,20.274299344066783
2012-06,23.031379514505623
2012-07,25.498241500586165
2012-08,27.906976744186046
2012-09,30.58280438545874
2012-10,32.34455219623503
2012-11,32.08286674132139
2012-12,30.93010456796918
2013-01,30.531453362255967
2013-02,30.06396588486141
2013-03,28.303850156087407
2013-04,26.703967446592063
2013-05,25.681705503222606
2013-06,23.917228103946105
2013-07,20.87809434843531
2013-08,18.09090909090909
2013-09,16.040653999116216
2013-10,14.482758620689657
2013-11,13.522679101314116
2013-12,13.661202185792352
2014-01,13.419194017449106
2014-02,12.622950819672132
2014-03,11.841038118410381
2014-04,11.200321156162184
2014-05,9.940828402366863
2014-06,8.815533980582524
2014-07,8.771251931993817
2014-08,9.160892994611238
2014-09,8.948971820258949
2014-10,8.170180722891567
2014-11,7.6923076923076925
2014-12,7.655325443786983
2015-01,7.6190476190476195
2015-02,7.423580786026202
2015-03,7.505438723712836
2015-04,7.689530685920578
2015-05,7.678507355579477
2015-06,8.137044967880087
2015-07,8.77442273534636
2015-08,8.568406205923838
2015-09,7.899335896539672
2015-10,8.318830490776193
2015-11,8.841886269070736
2015-12,8.244589488148403
2016-01,7.283866575901975
2016-02,7.079945799457994
2016-03,7.318718381112984
2016-04,7.341602413677506
2016-05,6.931022992335888
2016-06,6.336633663366337
2016-07,6.139777922926192
2016-08,6.333225073075674
2016-09,6.802721088435375
2016-10,6.683804627249357
2016-11,6.180312201338006
2016-12,6.156775626785148
2017-01,6.979695431472082
2017-02,7.434356216387219
2017-03,6.693903205531113
2017-04,6.183635227982511
2017-05,6.918043004051107
2017-06,7.572936064556177
2017-07,7.538461538461538
2017-08,7.483200977397679
2017-09,6.915377616014559
predictions,6.958015185896001
