Date,CR
2003-07,4.609218436873747
2003-08,3.9721946375372394
2003-09,3.8499506416584404
2003-10,4.429133858267717
2003-11,5.615763546798029
2003-12,7.305034550839092
2004-01,9.099901088031652
2004-02,10.552268244575936
2004-03,11.874386653581944
2004-04,12.658227848101266
2004-05,13.236714975845409
2004-06,14.134615384615385
2004-07,14.846743295019158
2004-08,15.472779369627506
2004-09,15.779467680608365
2004-10,15.457115928369463
2004-11,14.738805970149254
2004-12,13.339466421343147
2005-01,11.695376246600182
2005-02,9.723461195361285
2005-03,7.5438596491228065
2005-04,5.445116681071737
2005-05,3.668941979522184
2005-06,2.1903959561920807
2005-07,1.2510425354462051
2005-08,0.6617038875103392
2005-09,0.41050903119868637
2005-10,0.24489795918367346
2005-11,0.08130081300813008
2005-12,0.0
2006-01,-0.08116883116883117
2006-02,0.0
2006-03,0.40783034257748774
2006-04,0.9836065573770493
2006-05,1.316872427983539
2006-06,1.483924154987634
2006-07,1.2355848434925865
2006-08,0.7395234182415776
2006-09,0.08176614881439084
2006-10,-0.4885993485342019
2006-11,-0.6498781478472786
2006-12,-0.5681818181818182
2007-01,-0.7311129163281885
2007-02,-1.056910569105691
2007-03,-1.543460601137287
2007-04,-2.1915584415584415
2007-05,-2.843216896831844
2007-06,-3.249390739236393
2007-07,-3.336045565500407
2007-08,-3.3442088091353996
2007-09,-3.2679738562091507
2007-10,-3.273322422258593
2007-11,-3.597710547833197
2007-12,-3.8367346938775513
2008-01,-3.927986906710311
2008-02,-3.779786359901397
2008-03,-3.382838283828383
2008-04,-2.8215767634854774
2008-05,-2.25752508361204
2008-06,-2.0151133501259446
2008-07,-1.6835016835016834
2008-08,-1.1814345991561181
2008-09,-0.8445945945945946
2008-10,-0.338409475465313
2008-11,0.2544529262086514
2008-12,0.5093378607809848
2009-01,1.7035775127768313
2009-02,2.391118701964133
2009-03,2.4765157984628523
2009-04,3.0742954739538857
2009-05,4.533789563729684
2009-06,4.884318766066838
2009-07,4.537671232876712
2009-08,3.8428693424423574
2009-09,3.1516183986371376
2009-10,2.2071307300509337
2009-11,1.1844331641285957
2009-12,0.7601351351351352
2010-01,0.16750418760469013
2010-02,-0.08340283569641367
2010-03,-0.25
2010-04,-1.15990057995029
2010-05,-2.9459901800327333
2010-06,-3.594771241830065
2010-07,-3.6036036036036037
2010-08,-3.5361842105263155
2010-09,-3.963666391412056
2010-10,-4.069767441860465
2010-11,-3.511705685618729
2010-12,-3.1014249790444257
2011-01,-3.177257525083612
2011-02,-3.25542570951586
2011-03,-3.508771929824561
2011-04,-3.604358759430008
2011-05,-3.204047217537943
2011-06,-2.5423728813559325
2011-07,-2.3789294817332203
2011-08,-2.131287297527707
2011-09,-0.7738607050730868
2011-10,0.5194805194805194
2011-11,0.779896013864818
2011-12,0.17301038062283738
2012-01,-0.3454231433506045
2012-02,-0.08628127696289906
2012-03,0.9523809523809524
2012-04,1.652173913043478
2012-05,2.003484320557491
2012-06,2.0
2012-07,2.610966057441253
2012-08,3.3101045296167246
2012-09,3.119584055459272
2012-10,2.842377260981912
2012-11,2.751504729148753
2012-12,2.5043177892918824
2013-01,1.8197573656845754
2013-02,0.8635578583765112
2013-03,-0.2572898799313894
2013-04,-0.8554319931565441
2013-05,-1.1101622544833476
2013-06,-0.7672634271099744
2013-07,-0.6785411365564037
2013-08,-0.5059021922428331
2013-09,-0.33613445378151263
2013-10,-0.5862646566164154
2013-11,-0.6694560669456067
2013-12,0.5054759898904801
2014-01,1.6170212765957446
2014-02,1.8835616438356164
2014-03,2.1496130696474633
2014-04,3.106125970664366
2014-05,3.7996545768566494
2014-06,3.0927835051546393
2014-07,1.964133219470538
2014-08,1.0169491525423728
2014-09,0.7588532883642496
2014-10,0.9267059814658803
2014-11,1.3479359730412805
2014-12,1.4249790444258172
2015-01,1.675041876046901
2015-02,2.1848739495798317
2015-03,2.861952861952862
2015-04,2.6778242677824267
2015-05,2.4126455906821964
2015-06,3.3333333333333335
2015-07,4.690117252931323
2015-08,5.5369127516778525
2015-09,6.02510460251046
2015-10,6.42737896494157
2015-11,6.6500415627597675
2015-12,7.355371900826446
2016-01,8.319604612850082
2016-02,8.634868421052632
2016-03,8.592471358428805
2016-04,8.638956805215974
2016-05,8.367181153533712
2016-06,8.064516129032258
2016-07,7.5200000000000005
2016-08,6.43879173290938
2016-09,5.445935280189424
2016-10,5.333333333333334
2016-11,5.378020265003897
2016-12,4.541955350269438
2017-01,3.802281368821293
2017-02,4.5420136260408785
2017-03,5.275056518462698
2017-04,5.701425356339085
2017-05,6.521739130434782
2017-06,6.940298507462686
2017-07,7.663690476190476
2017-08,9.111277072442121
2017-09,9.805389221556887
predictions,9.247397560142078
