Date,CR
2006-11,2.51414204902577
2006-12,0.8679479231246126
2007-01,-0.49019607843137253
2007-02,-1.4580801944106925
2007-03,-2.1135265700483092
2007-04,-2.4654239326518343
2007-05,-2.581032412965186
2007-06,-2.4024024024024024
2007-07,-2.108433734939759
2007-08,-1.8753781004234724
2007-09,-1.6413373860182372
2007-10,-1.465201465201465
2007-11,-1.471489883507051
2007-12,-1.6594960049170253
2008-01,-1.8472906403940887
2008-02,-2.0345252774352653
2008-03,-2.1591610117211597
2008-04,-2.342786683107275
2008-05,-2.649414664202095
2008-06,-3.1384615384615384
2008-07,-3.6307692307692303
2008-08,-3.822441430332922
2008-09,-3.8936959208899875
2008-10,-3.841387856257745
2008-11,-3.546981953951462
2008-12,-3.0625
2009-01,-2.6348808030112925
2009-02,-2.1397105097545626
2009-03,-2.01765447667087
2009-04,-2.398989898989899
2009-05,-2.911392405063291
2009-06,-3.430749682337993
2009-07,-3.767560664112388
2009-08,-3.717948717948718
2009-09,-3.922829581993569
2009-10,-4.381443298969072
2009-11,-4.709677419354839
2009-12,-5.222437137330754
2010-01,-5.347938144329897
2010-02,-5.337620578778135
2010-03,-5.405405405405405
2010-04,-5.304010349288486
2010-05,-4.367666232073011
2010-06,-2.8289473684210527
2010-07,-1.4598540145985401
2010-08,-0.7989347536617843
2010-09,-0.2008032128514056
2010-10,0.5390835579514826
2010-11,1.1509817197020988
2010-12,2.1088435374149657
2011-01,2.042205582028591
2011-02,1.2228260869565217
2011-03,0.8163265306122449
2011-04,0.9562841530054645
2011-05,0.7498295841854125
2011-06,0.06770480704129993
2011-07,-0.5387205387205387
2011-08,-0.87248322147651
2011-09,-0.335345405767941
2011-10,0.40214477211796246
2011-11,1.1378848728246318
2011-12,1.1325782811459029
2012-01,1.6010673782521683
2012-02,2.4832214765100673
2012-03,3.576248313090418
2012-04,4.2625169147496615
2012-05,4.533152909336942
2012-06,5.345060893098782
2012-07,6.3642518618821935
2012-08,6.2288422477995935
2012-09,5.248990578734858
2012-10,4.0720961281708945
2012-11,2.382528127068167
2012-12,1.3175230566534915
2013-01,0.7222586999343401
2013-02,0.26195153896529144
2013-03,0.39087947882736157
2013-04,1.1031797534068788
2013-05,0.9708737864077669
2013-06,-0.44958253050738595
2013-07,-1.5913430935709738
2013-08,-1.2109623964308476
2013-09,-0.639386189258312
2013-10,0.3207184092366902
2013-11,2.0038784744667097
2013-12,3.1859557867360206
2014-01,3.8461538461538463
2014-02,4.245591116917048
2014-03,3.3744321868916285
2014-04,2.1181001283697047
2014-05,2.628205128205128
2014-06,4.129032258064516
2014-07,5.045278137128072
2014-08,4.709677419354839
2014-09,3.6036036036036037
2014-10,1.9820971867007673
2014-11,0.6337135614702154
2014-12,-0.0630119722747322
2015-01,-0.6277463904582549
2015-02,-0.8145363408521302
2015-03,-0.9416195856873822
2015-04,-1.3199245757385292
2015-05,-2.1861336664584634
2015-06,-3.0359355638166043
2015-07,-3.8177339901477834
2015-08,-3.1423290203327174
2015-09,-0.9316770186335404
2015-10,1.316614420062696
2015-11,2.770780856423174
2015-12,3.8461538461538463
2016-01,4.864181933038535
2016-02,5.811749842072015
2016-03,7.41444866920152
2016-04,9.171974522292993
2016-05,10.727969348659004
2016-06,12.396166134185304
2016-07,14.148527528809218
2016-08,14.249363867684478
2016-09,13.166144200626958
2016-10,12.19059405940594
2016-11,11.213235294117647
2016-12,9.836065573770492
2017-01,9.096385542168676
2017-02,8.597014925373134
2017-03,7.551622418879056
2017-04,6.242707117852976
2017-05,4.555940023068051
2017-06,2.3877202956225125
2017-07,0.6730229949523275
2017-08,0.3897550111358575
2017-09,0.3878116343490305
predictions,0.582187416075383
