Date,CR
2010-05,0.14245014245014245
2010-06,0.5698005698005698
2010-07,0.0
2010-08,-0.2857142857142857
2010-09,0.4316546762589928
2010-10,0.8695652173913043
2010-11,1.4598540145985401
2010-12,0.14534883720930233
2011-01,-2.3054755043227666
2011-02,-3.5816618911174785
2011-03,-1.8678160919540232
2011-04,-0.43103448275862066
2011-05,-1.991465149359886
2011-06,-3.6827195467422094
2011-07,-2.849002849002849
2011-08,-0.28653295128939826
2011-09,2.005730659025788
2011-10,4.310344827586207
2011-11,6.043165467625899
2011-12,7.982583454281568
2012-01,10.029498525073747
2012-02,11.144130757800893
2012-03,9.809663250366032
2012-04,7.936507936507936
2012-05,7.982583454281568
2012-06,9.264705882352942
2012-07,9.090909090909092
2012-08,6.752873563218391
2012-09,4.49438202247191
2012-10,3.3057851239669422
2012-11,2.3066485753052914
2012-12,1.2096774193548387
2013-01,0.40214477211796246
2013-02,-1.3368983957219251
2013-03,-2.666666666666667
2013-04,-2.13903743315508
2013-05,-0.9408602150537635
2013-06,-0.13458950201884254
2013-07,0.13440860215053765
2013-08,0.6729475100942126
2013-09,0.4032258064516129
2013-10,-1.0666666666666667
2013-11,-1.8567639257294428
2013-12,-1.1952191235059761
2014-01,0.13351134846461948
2014-02,1.7615176151761516
2014-03,2.8767123287671232
2014-04,2.459016393442623
2014-05,1.7639077340569878
2014-06,0.9433962264150944
2014-07,0.9395973154362416
2014-08,0.4010695187165776
2014-09,0.6693440428380187
2014-10,1.2129380053908356
2014-11,0.945945945945946
2014-12,-0.4032258064516129
2015-01,-0.9333333333333335
2015-02,0.13315579227696406
2015-03,0.5326231691078562
2015-04,0.26666666666666666
2015-05,0.5333333333333333
2015-06,1.602136181575434
2015-07,1.8617021276595744
2015-08,2.6631158455392807
2015-09,2.6595744680851063
2015-10,3.462050599201065
2015-11,5.35475234270415
2015-12,7.017543859649122
2016-01,6.7294751009421265
2016-02,6.117021276595745
2016-03,6.490066225165562
2016-04,7.712765957446808
2016-05,8.753315649867375
2016-06,9.461235216819974
2016-07,8.616187989556137
2016-08,6.614785992217899
2016-09,5.699481865284974
2016-10,5.148005148005148
2016-11,3.6848792884371027
2016-12,3.1525851197982346
2017-01,4.16141235813367
2017-02,4.511278195488721
2017-03,4.228855721393035
2017-04,3.8271604938271606
2017-05,2.682926829268293
2017-06,0.9603841536614646
2017-07,1.3221153846153846
2017-08,3.64963503649635
2017-09,5.0245098039215685
predictions,4.298922288451502
