Date,CR
2004-02,7.244655581947744
2004-03,8.194774346793348
2004-04,9.24170616113744
2004-05,10.25943396226415
2004-06,11.633372502937721
2004-07,12.865497076023392
2004-08,13.636363636363635
2004-09,13.805104408352667
2004-10,13.394919168591224
2004-11,12.485681557846506
2004-12,11.098527746319366
2005-01,9.619686800894854
2005-02,8.527131782945736
2005-03,7.793633369923161
2005-04,6.832971800433839
2005-05,5.668449197860963
2005-06,4.631578947368421
2005-07,3.6269430051813467
2005-08,3.282051282051282
2005-09,3.669724770642202
2005-10,4.989816700610998
2005-11,6.720977596741344
2005-12,8.35881753312946
2006-01,9.693877551020408
2006-02,10.612244897959183
2006-03,10.9979633401222
2006-04,11.269035532994923
2006-05,11.336032388663968
2006-06,11.066398390342053
2006-07,10.8
2006-08,10.724925521350546
2006-09,10.816125860373647
2006-10,10.66925315227934
2006-11,10.114503816793894
2006-12,9.219190968955786
2007-01,8.186046511627906
2007-02,7.103321033210332
2007-03,6.238532110091743
2007-04,5.291970802919708
2007-05,4.363636363636364
2007-06,2.989130434782609
2007-07,1.444043321299639
2007-08,-0.08968609865470852
2007-09,-1.774622892635315
2007-10,-3.7686240140227865
2007-11,-5.545927209705372
2007-12,-6.718346253229974
2008-01,-7.308684436801376
2008-02,-7.579672695951765
2008-03,-7.599309153713299
2008-04,-7.625649913344887
2008-05,-7.491289198606271
2008-06,-7.299912049252419
2008-07,-7.11743772241993
2008-08,-7.271095152603231
2008-09,-7.768744354110208
2008-10,-8.014571948998178
2008-11,-8.256880733944955
2008-12,-8.21791320406279
2009-01,-8.256029684601113
2009-02,-7.921714818266542
2009-03,-7.663551401869159
2009-04,-7.223264540337711
2009-05,-6.87382297551789
2009-06,-5.313092979127135
2009-07,-2.681992337164751
2009-08,0.1936108422071636
2009-09,2.4485798237022527
2009-10,3.8613861386138613
2009-11,4.5
2009-12,4.426559356136821
2010-01,4.448938321536906
2010-02,3.9473684210526314
2010-03,3.7449392712550607
2010-04,3.640040444893832
2010-05,3.741152679474216
2010-06,2.905811623246493
2010-07,0.984251968503937
2010-08,-0.966183574879227
2010-09,-2.48565965583174
2010-10,-3.241182078169685
2010-11,-3.1578947368421053
2010-12,-2.601156069364162
2011-01,-2.032913843175218
2011-02,-1.6553067185978578
2011-03,-2.048780487804878
2011-04,-2.6341463414634148
2011-05,-2.631578947368421
2011-06,-2.239532619279455
2011-07,-1.7543859649122806
2011-08,-1.4634146341463417
2011-09,-0.49019607843137253
2011-10,0.6896551724137931
2011-11,1.8774703557312251
2011-12,2.7695351137487636
2012-01,3.1620553359683794
2012-02,3.762376237623762
2012-03,4.681274900398407
2012-04,5.7114228456913825
2012-05,6.306306306306306
2012-06,6.274900398406374
2012-07,5.753968253968254
2012-08,5.0495049504950495
2012-09,4.236453201970444
2012-10,3.816046966731898
2012-11,3.7827352085354025
2012-12,3.6573628488931664
2013-01,4.022988505747127
2013-02,4.675572519083969
2013-03,5.518553758325404
2013-04,5.876777251184834
2013-05,5.555555555555555
2013-06,5.342080599812558
2013-07,5.628517823639775
2013-08,5.937794533459001
2013-09,6.143667296786389
2013-10,6.314797360980208
2013-11,5.794392523364486
2013-12,5.385329619312906
2014-01,4.41988950276243
2014-02,3.555150410209663
2014-03,3.065825067628494
2014-04,3.133393017009848
2014-05,2.7653880463871543
2014-06,2.135231316725979
2014-07,1.9538188277087036
2014-08,2.6690391459074734
2014-09,3.2947462154942118
2014-10,3.102836879432624
2014-11,2.8268551236749118
2014-12,2.9955947136563874
2015-01,3.7918871252204585
2015-02,4.225352112676056
2015-03,3.849518810148731
2015-04,3.298611111111111
2015-05,3.732638888888889
2015-06,4.70383275261324
2015-07,5.2264808362369335
2015-08,4.9393414211438476
2015-09,4.655172413793104
2015-10,4.815133276010318
2015-11,5.412371134020619
2015-12,5.303678357570573
2016-01,5.0127442650807135
2016-02,4.983108108108108
2016-03,5.644481887110362
2016-04,6.218487394957983
2016-05,6.7782426778242675
2016-06,6.905158069883527
2016-07,6.705298013245033
2016-08,6.5235342691990095
2016-09,6.672158154859967
2016-10,6.808859721082855
2016-11,6.601466992665037
2016-12,6.580016246953696
2017-01,6.957928802588997
2017-02,7.56234915526951
2017-03,7.496012759170653
2017-04,7.357594936708861
2017-05,7.210031347962382
2017-06,7.003891050583658
2017-07,7.6803723816912335
2017-08,9.844961240310077
2017-09,11.505791505791505
predictions,9.758027455101624
