Date,CR
2009-10,0.7256894049346879
2009-11,0.727802037845706
2009-12,0.0
2010-01,-0.5788712011577424
2010-02,0.5847953216374269
2010-03,0.43988269794721413
2010-04,-2.7417027417027415
2010-05,-4.304160688665711
2010-06,-4.034582132564841
2010-07,-4.885057471264368
2010-08,-5.865522174535051
2010-09,-5.873925501432665
2010-10,-5.3314121037463975
2010-11,-5.491329479768786
2010-12,-5.797101449275362
2011-01,-5.385735080058224
2011-02,-6.104651162790697
2011-03,-6.715328467153285
2011-04,-5.637982195845697
2011-05,-4.6476761619190405
2011-06,-4.654654654654655
2011-07,-4.229607250755287
2011-08,-3.7993920972644375
2011-09,-3.0441400304414
2011-10,-2.13089802130898
2011-11,-0.3058103975535168
2011-12,1.3846153846153846
2012-01,2.6153846153846154
2012-02,4.489164086687306
2012-03,6.729264475743349
2012-04,7.3899371069182385
2012-05,7.3899371069182385
2012-06,7.244094488188976
2012-07,7.570977917981073
2012-08,8.530805687203792
2012-09,7.6923076923076925
2012-10,5.598755832037325
2012-11,3.9877300613496933
2012-12,3.6418816388467374
2013-01,2.2488755622188905
2013-02,0.8888888888888888
2013-03,0.43988269794721413
2013-04,1.171303074670571
2013-05,2.4890190336749636
2013-06,4.552129221732746
2013-07,5.718475073313782
2013-08,5.822416302765648
2013-09,6.41399416909621
2013-10,7.952871870397643
2013-11,8.55457227138643
2013-12,7.46705710102489
2014-01,7.184750733137831
2014-02,7.048458149779736
2014-03,6.131386861313868
2014-04,4.486251808972503
2014-05,2.7142857142857144
2014-06,1.4044943820224718
2014-07,0.27739251040221913
2014-08,-1.5130674002751032
2014-09,-2.6027397260273974
2014-10,-2.3192360163710775
2014-11,-2.8532608695652173
2014-12,-3.1335149863760217
2015-01,-2.3255813953488373
2015-02,-1.646090534979424
2015-03,-1.925722145804677
2015-04,-0.8310249307479225
2015-05,-0.27816411682892905
2015-06,-0.8310249307479225
2015-07,-0.9681881051175657
2015-08,1.2569832402234637
2015-09,2.6722925457102673
2015-10,1.675977653631285
2015-11,1.6783216783216783
2015-12,3.2348804500703237
2016-01,3.221288515406162
2016-02,3.0683403068340307
2016-03,4.3478260869565215
2016-04,4.608938547486034
2016-05,4.602510460251046
2016-06,4.189944134078212
2016-07,4.189944134078212
2016-08,3.1724137931034484
2016-09,4.383561643835616
2016-10,6.868131868131869
2016-11,8.803301237964236
2016-12,6.811989100817439
2017-01,5.4274084124830395
2017-02,6.7658998646820026
2017-03,9.13978494623656
2017-04,10.413885180240321
2017-05,12.666666666666668
2017-06,15.281501340482572
2017-07,15.951742627345844
2017-08,16.176470588235293
2017-09,14.041994750656167
predictions,15.204139470326298
