Date,CR
2013-09,3.61958836053939
2013-10,3.5373187124159884
2013-11,3.167898627243928
2013-12,2.9772329246935203
2014-01,3.2528856243441764
2014-02,3.6414565826330536
2014-03,3.9215686274509802
2014-04,3.976281827694454
2014-05,3.6061026352288486
2014-06,3.3482913358646877
2014-07,3.650137741046832
2014-08,4.190999656475438
2014-09,4.486301369863014
2014-10,4.851383669285958
2014-11,5.356533606277721
2014-12,5.3061224489795915
2015-01,4.67479674796748
2015-02,4.1891891891891895
2015-03,4.0431266846361185
2015-04,3.8242200603824217
2015-05,3.7148594377510036
2015-06,3.64061456245825
2015-07,3.222591362126246
2015-08,2.6046818331684802
2015-09,2.3271058669288758
2015-10,2.0527859237536656
2015-11,1.6191709844559583
2015-12,1.550387596899225
2016-01,2.071197411003236
2016-02,2.853437094682231
2016-03,3.205958549222798
2016-04,3.101777059773829
2016-05,3.0009680542110355
2016-06,3.4482758620689653
2016-07,3.9909880914065012
2016-08,3.888174807197944
2016-09,3.1710442024343375
2016-10,2.6181353767560664
2016-11,2.1032504780114722
2016-12,1.653944020356234
2017-01,1.4584654407102093
2017-02,1.2610340479192939
2017-03,1.1295889551302165
2017-04,1.4415543716703227
2017-05,1.9736842105263157
2017-06,1.7445482866043613
2017-07,1.2070566388115136
2017-08,1.268171976492422
2017-09,1.9559143123253648
predictions,2.015057915279093
