Date,CR
2005-04,7.023848415550474
2005-05,6.627680311890838
2005-06,6.1580733796670435
2005-07,5.565385234035709
2005-08,4.848
2005-09,4.037513908758544
2005-10,3.1871252761123383
2005-11,2.317932654659358
2005-12,1.4625797417146413
2006-01,0.633987938766043
2006-02,-0.12300123001230012
2006-03,-1.0560146923783287
2006-04,-2.0909645909645906
2006-05,-3.0164533820840953
2006-06,-3.714981729598051
2006-07,-4.342526283711718
2006-08,-4.913779948115367
2006-09,-5.408708938120703
2006-10,-5.840978593272171
2006-11,-6.229909689269861
2006-12,-6.5480754485508355
2007-01,-6.684081130915796
2007-02,-6.711822660098522
2007-03,-6.759474091260634
2007-04,-6.656274356975837
2007-05,-6.267672007540057
2007-06,-5.692599620493358
2007-07,-5.336094297546989
2007-08,-5.312148932755576
2007-09,-5.507995477305767
2007-10,-5.716141604417019
2007-11,-6.056154097290238
2007-12,-6.465375779455202
2008-01,-6.784126461386466
2008-02,-6.963696369636964
2008-03,-7.216323822163238
2008-04,-7.615230460921844
2008-05,-8.16155522037875
2008-06,-8.886653252850437
2008-07,-9.523809523809524
2008-08,-9.915254237288137
2008-09,-10.051282051282051
2008-10,-10.006889424733034
2008-11,-9.678540399652476
2008-12,-9.087719298245615
2009-01,-8.320084790673025
2009-02,-7.733238737140829
2009-03,-5.810834972286787
2009-04,-2.6030368763557483
2009-05,-0.2737226277372263
2009-06,0.9201324990798674
2009-07,2.9384415101357635
2009-08,5.28692380056444
2009-09,6.917521854808058
2009-10,7.464114832535886
2009-11,7.791458253174298
2009-12,8.259359320725588
2010-01,7.7071290944123305
2010-02,5.92079969242599
2010-03,2.866362946089598
2010-04,-0.8166295471417966
2010-05,-3.4583714547118025
2010-06,-5.196936542669584
2010-07,-7.3532068654019875
2010-08,-8.80986418870622
2010-09,-8.922858158549591
2010-10,-7.67586821015138
2010-11,-5.800464037122969
2010-12,-5.133689839572193
2011-01,-5.6708407871198565
2011-02,-4.827586206896552
2011-03,-2.232884295995571
2011-04,-0.16841317365269462
2011-05,0.8150113722517058
2011-06,1.9234468166955183
2011-07,3.2956318252730106
2011-08,3.409758965314521
2011-09,2.2053083528493365
2011-10,-0.11574074074074073
2011-11,-3.0125047366426676
2011-12,-4.603532506576475
2012-01,-3.622226436563626
2012-02,-2.345537757437071
2012-03,-3.057757644394111
2012-04,-3.823805060918463
2012-05,-3.252491069749953
2012-06,-2.000377429703718
2012-07,-1.5480460638097038
2012-08,-1.534963047185901
2012-09,-1.3557380179492076
2012-10,-0.2317497103128621
2012-11,1.6214104317249463
2012-12,4.155997636399449
2013-01,5.883510428964974
2013-02,5.994922866627612
2013-03,5.529595015576324
2013-04,5.885792243227441
2013-05,6.762534006995725
2013-06,7.279029462738301
2013-07,8.724832214765101
2013-08,11.932255581216321
2013-09,15.137437088656599
2013-10,16.821525358110723
2013-11,16.013071895424837
2013-12,12.745839636913766
2014-01,9.775134733320943
2014-02,8.861459100957996
2014-03,9.022140221402214
2014-04,8.356340879808577
2014-05,6.862031306880232
2014-06,5.295279124035182
2014-07,3.3509700176366843
2014-08,1.1004126547455295
2014-09,-0.15131136516476126
2014-10,-0.7456503728251864
2014-11,-0.21541010770505387
2014-12,1.6940623951694063
2015-01,3.4873878449297444
2015-02,4.078524284989
2015-03,4.518531054323913
2015-04,4.9940546967895365
2015-05,4.871401805484585
2015-06,4.2448005455165365
2015-07,3.907849829351536
2015-08,2.942176870748299
2015-09,1.1281360498400406
2015-10,-0.5676126878130217
2015-11,-1.1457987379608103
2015-12,-1.1050634999175326
2016-01,-0.7852118436119745
2016-02,-0.2764227642276423
2016-03,0.0
2016-04,0.4853583562530335
2016-05,2.728601591684262
2016-06,6.1815208503679475
2016-07,8.178682870750533
2016-08,9.251610771518255
2016-09,10.556110556110557
2016-10,11.517797179314975
2016-11,10.46531160759281
2016-12,8.755837224816544
2017-01,7.254740313272877
2017-02,5.625305723137127
2017-03,4.323186528497409
2017-04,3.783609724682016
2017-05,2.16600790513834
2017-06,-0.4004312336362236
2017-07,-1.7155002277212692
2017-08,-1.9507031604415546
2017-09,-2.319277108433735
predictions,-2.135840719589934
