Date,CR
2005-01,13.019693654266959
2005-02,12.351029252437703
2005-03,11.57556270096463
2005-04,10.570824524312897
2005-05,8.93042575285566
2005-06,6.707317073170732
2005-07,5.094905094905095
2005-08,3.9447731755424065
2005-09,3.623898139079334
2005-10,3.6097560975609753
2005-11,3.79746835443038
2005-12,3.6893203883495143
2006-01,3.581800580832527
2006-02,3.085824493731919
2006-03,2.49759846301633
2006-04,1.8164435946462716
2006-05,1.334604385128694
2006-06,1.1428571428571428
2006-07,1.0456273764258555
2006-08,1.0436432637571158
2006-09,0.8506616257088847
2006-10,0.5649717514124294
2006-11,0.28142589118198874
2006-12,0.09363295880149813
2007-01,0.0
2007-02,-0.09354536950420954
2007-03,-0.09372071227741331
2007-04,-0.28169014084507044
2007-05,-0.7525870178739417
2007-06,-1.4124293785310735
2007-07,-2.1636876763875823
2007-08,-2.7230046948356805
2007-09,-3.1865042174320526
2007-10,-3.464419475655431
2007-11,-3.8353601496725913
2007-12,-3.9289055191768005
2008-01,-4.205607476635514
2008-02,-4.213483146067416
2008-03,-4.221388367729831
2008-04,-4.048964218455744
2008-05,-3.6966824644549763
2008-06,-3.4383954154727796
2008-07,-3.3653846153846154
2008-08,-3.571428571428571
2008-09,-3.6786060019361084
2008-10,-3.7827352085354025
2008-11,-3.7937743190661477
2008-12,-3.894839337877313
2009-01,-4.0
2009-02,-3.9100684261974585
2009-03,-3.9177277179236047
2009-04,-3.9254170755642788
2009-05,-3.937007874015748
2009-06,-3.4619188921859543
2009-07,-3.1840796019900495
2009-08,-3.1031031031031033
2009-09,-3.1155778894472363
2009-10,-3.125
2009-11,-3.0333670374115265
2009-12,-3.343465045592705
2010-01,-3.353658536585366
2010-02,-3.8657171922685656
2010-03,-4.17940876656473
2010-04,-4.290091930541369
2010-05,-4.098360655737705
2010-06,-4.30327868852459
2010-07,-3.905447070914697
2010-08,-3.202479338842975
2010-09,-2.6970954356846475
2010-10,-2.3933402705515086
2010-11,-2.18978102189781
2010-12,-2.0964360587002098
2011-01,-1.8927444794952681
2011-02,-1.164021164021164
2011-03,-0.425531914893617
2011-04,-0.10672358591248667
2011-05,0.2136752136752137
2011-06,0.4282655246252677
2011-07,0.42780748663101603
2011-08,0.6403415154749199
2011-09,0.8528784648187633
2011-10,0.6396588486140725
2011-11,0.5330490405117271
2011-12,1.284796573875803
2012-01,1.2861736334405145
2012-02,1.070663811563169
2012-03,0.7478632478632479
2012-04,0.641025641025641
2012-05,0.42643923240938164
2012-06,0.5330490405117271
2012-07,0.21299254526091588
2012-08,-0.3181336161187699
2012-09,-0.6342494714587738
2012-10,-0.31779661016949157
2012-11,0.0
2012-12,0.0
2013-01,0.31746031746031744
2013-02,0.9533898305084746
2013-03,1.5906680805938493
2013-04,2.1231422505307855
2013-05,2.335456475583864
2013-06,2.757158006362672
2013-07,3.7194473963868226
2013-08,4.574468085106383
2013-09,5.106382978723404
2013-10,5.419766206163656
2013-11,5.514316012725344
2013-12,5.813953488372093
2014-01,6.329113924050633
2014-02,6.295907660020986
2014-03,5.741127348643007
2014-04,5.197505197505198
2014-05,5.29045643153527
2014-06,5.469556243550051
2014-07,5.122950819672131
2014-08,4.5778229908443535
2014-09,4.4534412955465585
2014-10,4.637096774193548
2014-11,4.924623115577889
2014-12,4.495504495504496
2015-01,3.968253968253968
2015-02,3.948667324777887
2015-03,4.639684106614018
2015-04,5.33596837944664
2015-05,5.22167487684729
2015-06,4.6966731898238745
2015-07,4.678362573099415
2015-08,4.766536964980545
2015-09,4.651162790697675
2015-10,4.720616570327553
2015-11,4.789272030651341
2015-12,4.780114722753346
2016-01,4.770992366412214
2016-02,4.748338081671415
2016-03,4.716981132075472
2016-04,5.065666041275797
2016-05,5.711610486891386
2016-06,5.981308411214954
2016-07,5.493482309124767
2016-08,4.456824512534819
2016-09,3.425925925925926
2016-10,2.2079116835326587
2016-11,1.2797074954296161
2016-12,1.1861313868613137
2017-01,1.366120218579235
2017-02,0.9066183136899365
2017-03,0.5405405405405406
2017-04,0.0
2017-05,-0.8857395925597875
2017-06,-1.763668430335097
2017-07,-1.6769638128861428
2017-08,-0.4444444444444444
2017-09,0.8057296329453895
predictions,0.7279885973637967
