Date,CR
2010-08,-15.906288532675708
2010-09,-16.469857054070854
2010-10,-16.14321608040201
2010-11,-14.422463305679642
2010-12,-12.922077922077921
2011-01,-12.177365982792852
2011-02,-10.230352303523036
2011-03,-7.26643598615917
2011-04,-5.031446540880504
2011-05,-3.51123595505618
2011-06,-1.422475106685633
2011-07,1.5184381778741864
2011-08,4.765395894428153
2011-09,8.556547619047619
2011-10,11.235955056179774
2011-11,12.67710663683818
2011-12,14.988814317673377
2012-01,18.38733986435569
2012-02,20.67924528301887
2012-03,22.686567164179106
2012-04,25.239146431199412
2012-05,27.87481804949054
2012-06,31.024531024531026
2012-07,33.19088319088319
2012-08,32.89013296011197
2012-09,31.048663468128858
2012-10,30.1010101010101
2012-11,29.913964262078096
2012-12,29.05317769130999
2013-01,28.071292170591978
2013-02,27.07942464040025
2013-03,24.27007299270073
2013-04,19.91774383078731
2013-05,16.107000569151964
2013-06,12.555066079295155
2013-07,9.83957219251337
2013-08,9.373354397051079
2013-09,9.832635983263598
2013-10,9.368530020703934
2013-11,8.099847172694854
2013-12,7.537688442211055
2014-01,7.703777335984095
2014-02,8.12007874015748
2014-03,8.712677435144396
2014-04,8.9171974522293
2014-05,8.823529411764707
2014-06,8.708414872798434
2014-07,8.81207400194742
2014-08,8.37746750120366
2014-09,8.285714285714285
2014-10,8.424041646947469
2014-11,8.576814326107446
2014-12,8.224299065420562
2015-01,7.614213197969544
2015-02,6.918525261720528
2015-03,6.888788833858622
2015-04,8.187134502923977
2015-05,9.72972972972973
2015-06,10.936093609360936
2015-07,11.409395973154362
2015-08,11.372723234118169
2015-09,11.169744942832015
2015-10,11.305106940200787
2015-11,10.9375
2015-12,10.492227979274611
2016-01,10.634648370497427
2016-02,11.323967645806727
2016-03,11.415332771693345
2016-04,11.01871101871102
2016-05,10.673234811165845
2016-06,10.872210953346856
2016-07,11.405622489959839
2016-08,11.687275628240926
2016-09,11.51107594936709
2016-10,11.333333333333332
2016-11,11.619718309859154
2016-12,12.11410707307542
2017-01,12.364341085271317
2017-02,11.70172084130019
2017-03,10.54820415879017
2017-04,9.700374531835205
2017-05,9.198813056379821
2017-06,8.159531650201245
2017-07,7.029560201874549
2017-08,6.75
2017-09,6.669031571479247
predictions,5.960124331442771
