Date,CR
2010-10,-9.265858873841767
2010-11,-6.997084548104956
2010-12,-4.3671354552183566
2011-01,-1.7280240420736288
2011-02,0.3799392097264438
2011-03,2.1423106350420813
2011-04,4.317656129529683
2011-05,6.3369397217928904
2011-06,7.378939277478862
2011-07,8.950617283950617
2011-08,10.981308411214954
2011-09,11.25
2011-10,11.311861743912019
2011-11,9.87460815047022
2011-12,7.430340557275541
2012-01,5.657492354740061
2012-02,4.920514761544284
2012-03,3.9700374531835205
2012-04,2.882483370288248
2012-05,1.4534883720930232
2012-06,0.0
2012-07,-1.0623229461756374
2012-08,-1.1929824561403508
2012-09,0.35112359550561795
2012-10,2.18772053634439
2012-11,3.3523537803138375
2012-12,2.3054755043227666
2013-01,-0.21707670043415342
2013-02,-4.112554112554113
2013-03,-6.7002881844380395
2013-04,-8.117816091954024
2013-05,-9.95702005730659
2013-06,-12.025769506084465
2013-07,-12.813171080887617
2013-08,-14.0625
2013-09,-16.23512946116165
2013-10,-18.853591160220994
2013-11,-20.358868184955142
2013-12,-19.295774647887324
2014-01,-16.678752719361857
2014-02,-13.31828442437923
2014-03,-11.505791505791505
2014-04,-11.571540265832683
2014-05,-10.66030230708035
2014-06,-8.380797396257119
2014-07,-8.70279146141215
2014-08,-10.578512396694215
2014-09,-12.531328320802004
2014-10,-12.170212765957448
2014-11,-10.658578856152513
2014-12,-9.947643979057592
2015-01,-11.488250652741515
2015-02,-12.760416666666666
2015-03,-12.390924956369982
2015-04,-11.317418213969937
2015-05,-11.487088156723063
2015-06,-12.25577264653641
2015-07,-10.431654676258994
2015-08,-5.730129390018484
2015-09,0.7640878701050621
2015-10,5.717054263565891
2015-11,9.602327837051407
2015-12,12.790697674418606
2016-01,16.420845624385446
2016-02,18.208955223880597
2016-03,18.02788844621514
2016-04,17.94616151545364
2016-05,19.114688128772634
2016-06,20.344129554655872
2016-07,20.582329317269078
2016-08,19.11764705882353
2016-09,16.492890995260666
2016-10,13.382218148487626
2016-11,10.442477876106194
2016-12,7.903780068728522
2017-01,7.685810810810811
2017-02,10.26936026936027
2017-03,13.755274261603375
2017-04,15.891800507185122
2017-05,17.652027027027025
2017-06,19.1757779646762
2017-07,19.567027477102414
2017-08,19.34156378600823
2017-09,18.55166802278275
predictions,19.05965442423867
