Date,CR
2004-08,9.40099833610649
2004-09,10.44776119402985
2004-10,11.138613861386139
2004-11,11.871393239901073
2004-12,12.479338842975206
2005-01,12.799339388934763
2005-02,12.366912366912366
2005-03,11.750405186385738
2005-04,10.79136690647482
2005-05,10.023677979479084
2005-06,9.197194076383477
2005-07,8.314087759815243
2005-08,7.300380228136882
2005-09,6.081081081081082
2005-10,5.0482553823311065
2005-11,4.274134119380987
2005-12,3.9676708302718593
2006-01,3.733528550512445
2006-02,3.571428571428571
2006-03,3.1907179115300943
2006-04,2.7417027417027415
2006-05,2.223816355810617
2006-06,1.641684511063526
2006-07,1.2082444918265813
2006-08,1.1339475549255846
2006-09,1.48619957537155
2006-10,2.049469964664311
2006-11,2.8268551236749118
2006-12,3.745583038869258
2007-01,4.65772759350741
2007-02,5.277973258268824
2007-03,5.692199578355587
2007-04,5.969101123595506
2007-05,6.035087719298246
2007-06,6.03932584269663
2007-07,5.688202247191011
2007-08,4.905395935529082
2007-09,3.765690376569038
2007-10,2.5623268698060944
2007-11,1.5120274914089347
2007-12,0.7493188010899182
2008-01,0.4045853000674309
2008-02,0.53475935828877
2008-03,1.0638297872340425
2008-04,1.3916500994035785
2008-05,1.588352084712111
2008-06,1.5231788079470199
2008-07,1.5282392026578073
2008-08,1.736806947227789
2008-09,2.083333333333333
2008-10,2.2957461174881835
2008-11,2.3696682464454977
2008-12,2.366463826910074
2009-01,1.880456682337139
2009-02,1.5957446808510638
2009-03,0.9210526315789472
2009-04,-0.065359477124183
2009-05,-0.8469055374592834
2009-06,-0.5870841487279843
2009-07,-0.1963350785340314
2009-08,0.06565988181221273
2009-09,0.13166556945358787
2009-10,-0.132013201320132
2009-11,-0.1984126984126984
2009-12,-0.13210039630118892
2010-01,-0.1977587343441002
2010-02,-1.37434554973822
2010-03,-2.4771838331160363
2010-04,-2.746893394375409
2010-05,-3.088042049934297
2010-06,-3.740157480314961
2010-07,-3.7377049180327866
2010-08,-3.2808398950131235
2010-09,-2.8928336620644313
2010-10,-2.0489094514210175
2010-11,-1.3916500994035785
2010-12,-1.8518518518518516
2011-01,-2.5759577278731833
2011-02,-2.8533510285335106
2011-03,-2.406417112299465
2011-04,-1.4122394082044385
2011-05,0.13559322033898305
2011-06,1.2269938650306749
2011-07,1.3623978201634876
2011-08,1.0854816824966078
2011-09,1.2186865267433988
2011-10,1.417004048582996
2011-11,1.478494623655914
2011-12,2.15633423180593
2012-01,2.9152542372881354
2012-02,3.551912568306011
2012-03,3.8356164383561646
2012-04,4.092769440654844
2012-05,4.197698036560596
2012-06,4.242424242424243
2012-07,4.56989247311828
2012-08,4.966442953020135
2012-09,5.016722408026756
2012-10,4.524284763805722
2012-11,4.039735099337748
2012-12,3.430079155672823
2013-01,3.1620553359683794
2013-02,3.496042216358839
2013-03,4.287598944591029
2013-04,4.193971166448231
2013-05,3.6387264457439894
2013-06,3.1653746770025837
2013-07,2.763496143958869
2013-08,2.237851662404092
2013-09,1.910828025477707
2013-10,1.9732654360280075
2013-11,2.1642266072565244
2013-12,2.806122448979592
2014-01,3.7037037037037033
2014-02,4.2065009560229445
2014-03,3.85831752055661
2014-04,3.5849056603773586
2014-05,3.4482758620689653
2014-06,3.5065748278021287
2014-07,3.627267041901188
2014-08,3.814884302689181
2014-09,4.0
2014-10,4.18227215980025
2014-11,4.423676012461059
2014-12,4.528535980148883
2015-01,4.495073891625616
2015-02,4.525993883792049
2015-03,4.689403166869671
2015-04,4.675166970248937
2015-05,4.666666666666667
2015-06,4.537205081669692
2015-07,4.164152082076042
2015-08,3.734939759036145
2015-09,3.1850961538461537
2015-10,2.636309167165968
2015-11,2.028639618138425
2015-12,1.2462908011869436
2016-01,0.4714201532115498
2016-02,-0.29256875365710944
2016-03,-1.0471204188481675
2016-04,-1.3921113689095126
2016-05,-1.5055008685581934
2016-06,-1.7361111111111112
2016-07,-1.9119351100811124
2016-08,-1.7421602787456445
2016-09,-1.3977868375072802
2016-10,-0.8756567425569177
2016-11,-0.3508771929824561
2016-12,0.3516998827667058
2017-01,0.997067448680352
2017-02,1.8779342723004695
2017-03,2.880658436213992
2017-04,3.4117647058823533
2017-05,3.4685479129923578
2017-06,3.651354534746761
2017-07,4.075605434140579
2017-08,4.314420803782506
2017-09,4.370939161252215
predictions,4.452550647172519
