Date,CR
2012-10,26.376146788990823
2012-11,25.74108818011257
2012-12,24.705882352941178
2013-01,23.756308579668346
2013-02,22.524752475247524
2013-03,20.893970893970895
2013-04,19.260766361478467
2013-05,17.855957517424496
2013-06,16.325868224602402
2013-07,14.476190476190476
2013-08,12.803738317757011
2013-09,11.752071187480823
2013-10,10.949788263762855
2013-11,10.265592360489407
2013-12,9.787735849056604
2014-01,9.43780949606758
2014-02,9.494949494949495
2014-03,9.888220120378332
2014-04,10.15069661643446
2014-05,10.194311461560124
2014-06,10.379464285714286
2014-07,10.926234054353854
2014-08,11.626622479977906
2014-09,11.916529379461833
2014-10,11.913849509269356
2014-11,12.070365358592692
2014-12,12.325456498388828
2015-01,12.323662496672878
2015-02,11.913547706905641
2015-03,11.580594679186229
2015-04,11.280330407847186
2015-05,10.707896754408381
2015-06,9.833164812942366
2015-07,9.15
2015-08,8.436417615042057
2015-09,7.801766437684004
2015-10,7.405602923264312
2015-11,7.196329389036464
2015-12,6.837198183122162
2016-01,6.350710900473934
2016-02,6.05275553462082
2016-03,5.586722767648434
2016-04,4.940848990953375
2016-05,4.593721144967682
2016-06,4.25776754890679
2016-07,4.306000916170408
2016-08,5.1106548026465894
2016-09,6.121984524351388
2016-10,6.464050805171241
2016-11,6.195088984005406
2016-12,5.884985455359141
2017-01,6.194295900178253
2017-02,6.617810348656452
2017-03,7.283595306619437
2017-04,7.891246684350133
2017-05,8.254248510262634
2017-06,8.697571743929359
2017-07,8.673693456302152
2017-08,7.5320164966355545
2017-09,6.219172206733862
predictions,7.183990653627982
